1398213,1272,75,19
1398213,1272,75,19
1398213,1272,75,19
1398213,1272,75,19
1398213,1272,75,19
1398213,1272,75,19
1398213,1272,75,19
1398213,1272,75,19
1398213,1272,75,19
1398213,1272,75,19
1398213,1272,75,19
1398213,1272,75,19
1398213,1272,75,19
1398213,1272,75,19
1398213,1272,75,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1547280,1272,77,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1630417,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
1680693,1272,75,19
