1150606,1265,83,20
1150606,1265,83,20
1150606,1265,83,20
1150606,1265,83,20
1150606,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1183532,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1252378,1265,83,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1256619,1265,81,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1434760,1265,84,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1460310,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1490986,1265,81,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1508613,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
1594449,1265,80,20
