1400803,1230,66,17
1400803,1230,66,17
1400803,1230,66,17
1401645,1230,69,17
1401645,1230,69,17
1401645,1230,69,17
1401645,1230,69,17
1401645,1230,69,17
1401645,1230,69,17
1401645,1230,69,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1461813,1230,67,17
1642321,1230,65,17
1642321,1230,65,17
1642321,1230,65,17
1642321,1230,65,17
1642321,1230,65,17
1642321,1230,65,17
1642321,1230,65,17
1671775,1230,66,17
1671775,1230,66,17
1671775,1230,66,17
1671775,1230,66,17
1671775,1230,66,17
1671775,1230,66,17
1671775,1230,66,17
1671775,1230,66,17
1671775,1230,66,17
1671775,1230,66,17
1671775,1230,66,17
1671775,1230,66,17
1671775,1230,66,17
1671775,1230,66,17
1671775,1230,66,17
1671775,1230,66,17
1671775,1230,66,17
1671775,1230,66,17
1671775,1230,66,17
1010438,1230,66,17
1010438,1230,66,17
1010438,1230,66,17
1010438,1230,66,17
1010438,1230,66,17
1010438,1230,66,17
1010438,1230,66,17
1011857,1230,66,17
1011857,1230,66,17
1011857,1230,66,17
1011857,1230,66,17
1011857,1230,66,17
1011857,1230,66,17
1011857,1230,66,17
1011857,1230,66,17
1011857,1230,66,17
1011857,1230,66,17
1011857,1230,66,17
1011857,1230,66,17
1011857,1230,66,17
1011857,1230,66,17
1011857,1230,66,17
1011857,1230,66,17
1011857,1230,66,17
1011857,1230,66,17
1011857,1230,66,17
1013093,1230,67,17
1013093,1230,67,17
1013093,1230,67,17
1013093,1230,67,17
1013093,1230,67,17
1013093,1230,67,17
1013093,1230,67,17
1013093,1230,67,17
1013093,1230,67,17
1013093,1230,67,17
1013093,1230,67,17
1013093,1230,67,17
1013093,1230,67,17
1013093,1230,67,17
1013093,1230,67,17
1013093,1230,67,17
1013093,1230,67,17
1013093,1230,67,17
1013093,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1028232,1230,67,17
1039940,1230,67,17
1039940,1230,67,17
1039940,1230,67,17
1039940,1230,67,17
1039940,1230,67,17
1043454,1230,68,17
1043454,1230,68,17
1043454,1230,68,17
1043454,1230,68,17
1043454,1230,68,17
1043454,1230,68,17
1043454,1230,68,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1044544,1230,69,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1045301,1230,66,17
1049840,1230,66,17
1049840,1230,66,17
1049840,1230,66,17
1049840,1230,66,17
1049840,1230,66,17
1049840,1230,66,17
1049840,1230,66,17
1049840,1230,66,17
1049840,1230,66,17
1049840,1230,66,17
1049840,1230,66,17
1049840,1230,66,17
1049840,1230,66,17
1049840,1230,66,17
1052794,1230,69,17
1052794,1230,69,17
1052794,1230,69,17
1052794,1230,69,17
1052794,1230,69,17
1052794,1230,69,17
1052794,1230,69,17
1052794,1230,69,17
1052794,1230,69,17
1052794,1230,69,17
1052794,1230,69,17
1052794,1230,69,17
1052794,1230,69,17
1052794,1230,69,17
1052794,1230,69,17
1052794,1230,69,17
1052794,1230,69,17
1052794,1230,69,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1061514,1230,65,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1065382,1230,66,17
1075290,1230,65,17
1075290,1230,65,17
1075290,1230,65,17
1075290,1230,65,17
1075290,1230,65,17
1079532,1230,65,17
1079532,1230,65,17
1079532,1230,65,17
1079532,1230,65,17
1079532,1230,65,17
1079532,1230,65,17
1079532,1230,65,17
1086677,1230,65,17
1086677,1230,65,17
1086677,1230,65,17
1086677,1230,65,17
1086677,1230,65,17
1086677,1230,65,17
1086677,1230,65,17
1101179,1230,65,17
1101179,1230,65,17
1101179,1230,65,17
1101179,1230,65,17
1101179,1230,65,17
1101179,1230,65,17
1101179,1230,65,17
1101179,1230,65,17
1101179,1230,65,17
1101179,1230,65,17
1101179,1230,65,17
1101179,1230,65,17
1101179,1230,65,17
1101179,1230,65,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1101369,1230,66,17
1123363,1230,65,17
1123363,1230,65,17
1123363,1230,65,17
1123363,1230,65,17
1123363,1230,65,17
1123363,1230,65,17
1123363,1230,65,17
1123363,1230,65,17
1123363,1230,65,17
1123363,1230,65,17
1123363,1230,65,17
1123363,1230,65,17
1123363,1230,65,17
1123363,1230,65,17
1123363,1230,65,17
1123363,1230,65,17
1123363,1230,65,17
1123363,1230,65,17
1123363,1230,65,17
1123363,1230,65,17
1125285,1230,69,17
1125285,1230,69,17
1125285,1230,69,17
1125285,1230,69,17
1125285,1230,69,17
1125285,1230,69,17
1125285,1230,69,17
1125285,1230,69,17
1125285,1230,69,17
1125285,1230,69,17
1125285,1230,69,17
1125285,1230,69,17
1125285,1230,69,17
1125285,1230,69,17
1129428,1230,65,17
1129428,1230,65,17
1129428,1230,65,17
1129428,1230,65,17
1129428,1230,65,17
1129428,1230,65,17
1129428,1230,65,17
1129428,1230,65,17
1129428,1230,65,17
1129428,1230,65,17
1129428,1230,65,17
1129428,1230,65,17
1129428,1230,65,17
1129428,1230,65,17
1129428,1230,65,17
1129428,1230,65,17
1129428,1230,65,17
1129428,1230,65,17
1129428,1230,65,17
1129428,1230,65,17
1149178,1230,68,17
1149178,1230,68,17
1149178,1230,68,17
1149178,1230,68,17
1149178,1230,68,17
1149178,1230,68,17
1149178,1230,68,17
1149178,1230,68,17
1149178,1230,68,17
1149178,1230,68,17
1149178,1230,68,17
1149178,1230,68,17
1149178,1230,68,17
1149178,1230,68,17
1149178,1230,68,17
1149178,1230,68,17
1149178,1230,68,17
1149178,1230,68,17
1149178,1230,68,17
1150457,1230,67,17
1150457,1230,67,17
1150457,1230,67,17
1150457,1230,67,17
1150457,1230,67,17
1150457,1230,67,17
1150457,1230,67,17
1150457,1230,67,17
1150457,1230,67,17
1150457,1230,67,17
1150457,1230,67,17
1150457,1230,67,17
1150457,1230,67,17
1150457,1230,67,17
1150457,1230,67,17
1150457,1230,67,17
1150457,1230,67,17
1150457,1230,67,17
1150457,1230,67,17
1152800,1230,66,17
1152800,1230,66,17
1152800,1230,66,17
1152800,1230,66,17
1152800,1230,66,17
1152800,1230,66,17
1152800,1230,66,17
1152800,1230,66,17
1152800,1230,66,17
1152800,1230,66,17
1152800,1230,66,17
1152800,1230,66,17
1152800,1230,66,17
1152800,1230,66,17
1155688,1230,69,17
1155688,1230,69,17
1155688,1230,69,17
1155688,1230,69,17
1155688,1230,69,17
1155688,1230,69,17
1155688,1230,69,17
1155688,1230,69,17
1155688,1230,69,17
1155688,1230,69,17
1155688,1230,69,17
1155688,1230,69,17
1155688,1230,69,17
1155688,1230,69,17
1155688,1230,69,17
1155688,1230,69,17
1155688,1230,69,17
1155688,1230,69,17
1155688,1230,69,17
1164797,1230,65,17
1164797,1230,65,17
1164797,1230,65,17
1164797,1230,65,17
1164797,1230,65,17
1164797,1230,65,17
1164797,1230,65,17
1164797,1230,65,17
1164797,1230,65,17
1164797,1230,65,17
1164797,1230,65,17
1164797,1230,65,17
1164797,1230,65,17
1164797,1230,65,17
1164797,1230,65,17
1164797,1230,65,17
1164797,1230,65,17
1164797,1230,65,17
1164797,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1166891,1230,65,17
1168087,1230,66,17
1168087,1230,66,17
1168087,1230,66,17
1168087,1230,66,17
1168087,1230,66,17
1168087,1230,66,17
1168087,1230,66,17
1168087,1230,66,17
1168087,1230,66,17
1168087,1230,66,17
1168087,1230,66,17
1168087,1230,66,17
1168087,1230,66,17
1168087,1230,66,17
1168087,1230,66,17
1168087,1230,66,17
1168087,1230,66,17
1168087,1230,66,17
1168087,1230,66,17
1176684,1230,69,17
1176684,1230,69,17
1176684,1230,69,17
1176684,1230,69,17
1176684,1230,69,17
1176684,1230,69,17
1176684,1230,69,17
1176684,1230,69,17
1176684,1230,69,17
1176684,1230,69,17
1176684,1230,69,17
1176684,1230,69,17
1176684,1230,69,17
1176684,1230,69,17
1177385,1230,66,17
1177385,1230,66,17
1177385,1230,66,17
1177385,1230,66,17
1177385,1230,66,17
1177385,1230,66,17
1177385,1230,66,17
1177385,1230,66,17
1177385,1230,66,17
1177385,1230,66,17
1177385,1230,66,17
1177385,1230,66,17
1177385,1230,66,17
1177385,1230,66,17
1177617,1230,66,17
1177617,1230,66,17
1177617,1230,66,17
1177617,1230,66,17
1177617,1230,66,17
1177617,1230,66,17
1177617,1230,66,17
1177617,1230,66,17
1177617,1230,66,17
1177617,1230,66,17
1177617,1230,66,17
1177617,1230,66,17
1177617,1230,66,17
1177617,1230,66,17
1177617,1230,66,17
1177617,1230,66,17
1177617,1230,66,17
1177617,1230,66,17
1177617,1230,66,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1185578,1230,67,17
1195221,1230,69,17
1195221,1230,69,17
1195221,1230,69,17
1195221,1230,69,17
1195221,1230,69,17
1195221,1230,69,17
1195221,1230,69,17
1221803,1230,67,17
1221803,1230,67,17
1221803,1230,67,17
1221803,1230,67,17
1221803,1230,67,17
1221803,1230,67,17
1221803,1230,67,17
1221803,1230,67,17
1221803,1230,67,17
1221803,1230,67,17
1221803,1230,67,17
1221803,1230,67,17
1221803,1230,67,17
1221803,1230,67,17
1221803,1230,67,17
1221803,1230,67,17
1221803,1230,67,17
1221803,1230,67,17
1221803,1230,67,17
1221803,1230,67,17
1262203,1230,68,17
1262203,1230,68,17
1262203,1230,68,17
1262203,1230,68,17
1262203,1230,68,17
1262203,1230,68,17
1262203,1230,68,17
1262203,1230,68,17
1262203,1230,68,17
1262203,1230,68,17
1262203,1230,68,17
1262203,1230,68,17
1262203,1230,68,17
1262203,1230,68,17
1262203,1230,68,17
1262203,1230,68,17
1262203,1230,68,17
1262203,1230,68,17
1262203,1230,68,17
1262203,1230,68,17
1266220,1230,66,17
1266220,1230,66,17
1266220,1230,66,17
1266220,1230,66,17
1266220,1230,66,17
1272962,1230,67,17
1272962,1230,67,17
1272962,1230,67,17
1272962,1230,67,17
1272962,1230,67,17
1272962,1230,67,17
1272962,1230,67,17
1273481,1230,69,17
1273481,1230,69,17
1273481,1230,69,17
1273481,1230,69,17
1273481,1230,69,17
1273481,1230,69,17
1273481,1230,69,17
1273481,1230,69,17
1273481,1230,69,17
1273481,1230,69,17
1273481,1230,69,17
1273481,1230,69,17
1273481,1230,69,17
1273481,1230,69,17
1273481,1230,69,17
1273481,1230,69,17
1273481,1230,69,17
1273481,1230,69,17
1273481,1230,69,17
1277532,1230,66,17
1277532,1230,66,17
1277532,1230,66,17
1277532,1230,66,17
1277532,1230,66,17
1277532,1230,66,17
1277532,1230,66,17
1277532,1230,66,17
1277532,1230,66,17
1277532,1230,66,17
1277532,1230,66,17
1277532,1230,66,17
1277532,1230,66,17
1277532,1230,66,17
1288919,1230,68,17
1288919,1230,68,17
1288919,1230,68,17
1288919,1230,68,17
1288919,1230,68,17
1288919,1230,68,17
1288919,1230,68,17
1288919,1230,68,17
1288919,1230,68,17
1288919,1230,68,17
1288919,1230,68,17
1288919,1230,68,17
1288919,1230,68,17
1288919,1230,68,17
1288919,1230,68,17
1288919,1230,68,17
1288919,1230,68,17
1288919,1230,68,17
1288919,1230,68,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1295021,1230,66,17
1300672,1230,65,17
1300672,1230,65,17
1300672,1230,65,17
1300672,1230,65,17
1300672,1230,65,17
1300672,1230,65,17
1300672,1230,65,17
1300672,1230,65,17
1300672,1230,65,17
1300672,1230,65,17
1300672,1230,65,17
1300672,1230,65,17
1300672,1230,65,17
1300672,1230,65,17
1300672,1230,65,17
1300672,1230,65,17
1300672,1230,65,17
1300672,1230,65,17
1300672,1230,65,17
1300672,1230,65,17
1300706,1230,66,17
1300706,1230,66,17
1300706,1230,66,17
1300706,1230,66,17
1300706,1230,66,17
1300706,1230,66,17
1300706,1230,66,17
1302603,1230,66,17
1302603,1230,66,17
1302603,1230,66,17
1302603,1230,66,17
1302603,1230,66,17
1302603,1230,66,17
1302603,1230,66,17
1302603,1230,66,17
1302603,1230,66,17
1302603,1230,66,17
1302603,1230,66,17
1302603,1230,66,17
1302603,1230,66,17
1302603,1230,66,17
1303163,1230,69,17
1303163,1230,69,17
1303163,1230,69,17
1303163,1230,69,17
1303163,1230,69,17
1303163,1230,69,17
1303163,1230,69,17
1305788,1230,69,17
1305788,1230,69,17
1305788,1230,69,17
1305788,1230,69,17
1305788,1230,69,17
1305788,1230,69,17
1305788,1230,69,17
1308964,1230,69,17
1308964,1230,69,17
1308964,1230,69,17
1308964,1230,69,17
1308964,1230,69,17
1308964,1230,69,17
1308964,1230,69,17
1313709,1230,65,17
1313709,1230,65,17
1313709,1230,65,17
1313709,1230,65,17
1313709,1230,65,17
1313709,1230,65,17
1313709,1230,65,17
1342005,1230,66,17
1342005,1230,66,17
1342005,1230,66,17
1342005,1230,66,17
1342005,1230,66,17
1342005,1230,66,17
1342005,1230,66,17
1342005,1230,66,17
1342005,1230,66,17
1342005,1230,66,17
1342005,1230,66,17
1342005,1230,66,17
1342005,1230,66,17
1342005,1230,66,17
1342005,1230,66,17
1342005,1230,66,17
1342005,1230,66,17
1342005,1230,66,17
1342005,1230,66,17
1342005,1230,66,17
1344746,1230,68,17
1344746,1230,68,17
1344746,1230,68,17
1344746,1230,68,17
1344746,1230,68,17
1344746,1230,68,17
1344746,1230,68,17
1344746,1230,68,17
1344746,1230,68,17
1344746,1230,68,17
1344746,1230,68,17
1344746,1230,68,17
1344746,1230,68,17
1344746,1230,68,17
1357904,1230,69,17
1357904,1230,69,17
1357904,1230,69,17
1357904,1230,69,17
1357904,1230,69,17
1357904,1230,69,17
1357904,1230,69,17
1359447,1230,66,17
1359447,1230,66,17
1359447,1230,66,17
1359447,1230,66,17
1359447,1230,66,17
1359447,1230,66,17
1359447,1230,66,17
1359447,1230,66,17
1359447,1230,66,17
1359447,1230,66,17
1359447,1230,66,17
1359447,1230,66,17
1359447,1230,66,17
1359447,1230,66,17
1359447,1230,66,17
1359447,1230,66,17
1359447,1230,66,17
1359447,1230,66,17
1359447,1230,66,17
1361435,1230,68,17
1361435,1230,68,17
1361435,1230,68,17
1361435,1230,68,17
1361435,1230,68,17
1361435,1230,68,17
1361435,1230,68,17
1361435,1230,68,17
1361435,1230,68,17
1361435,1230,68,17
1361435,1230,68,17
1361435,1230,68,17
1361435,1230,68,17
1362896,1230,68,17
1362896,1230,68,17
1362896,1230,68,17
1362896,1230,68,17
1362896,1230,68,17
1362896,1230,68,17
1362896,1230,68,17
1362896,1230,68,17
1362896,1230,68,17
1362896,1230,68,17
1362896,1230,68,17
1362896,1230,68,17
1362896,1230,68,17
1362896,1230,68,17
1362896,1230,68,17
1362896,1230,68,17
1362896,1230,68,17
1362896,1230,68,17
1362896,1230,68,17
1392786,1230,65,17
1392786,1230,65,17
1392786,1230,65,17
1392786,1230,65,17
1392786,1230,65,17
1392786,1230,65,17
1392786,1230,65,17
1404136,1230,68,17
1404136,1230,68,17
1404136,1230,68,17
1404136,1230,68,17
1404136,1230,68,17
1404136,1230,68,17
1404136,1230,68,17
1404136,1230,68,17
1404136,1230,68,17
1404136,1230,68,17
1404136,1230,68,17
1404136,1230,68,17
1404136,1230,68,17
1404136,1230,68,17
1416049,1230,66,17
1416049,1230,66,17
1416049,1230,66,17
1416049,1230,66,17
1416049,1230,66,17
1416049,1230,66,17
1416049,1230,66,17
1416049,1230,66,17
1416049,1230,66,17
1416049,1230,66,17
1416049,1230,66,17
1416049,1230,66,17
1416049,1230,66,17
1416049,1230,66,17
1416049,1230,66,17
1416049,1230,66,17
1416049,1230,66,17
1416049,1230,66,17
1416049,1230,66,17
1434240,1230,66,17
1434240,1230,66,17
1434240,1230,66,17
1434240,1230,66,17
1434240,1230,66,17
1434240,1230,66,17
1434240,1230,66,17
1434240,1230,66,17
1434240,1230,66,17
1434240,1230,66,17
1434240,1230,66,17
1434240,1230,66,17
1434240,1230,66,17
1434240,1230,66,17
1434240,1230,66,17
1434240,1230,66,17
1434240,1230,66,17
1434240,1230,66,17
1438050,1230,65,17
1438050,1230,65,17
1438050,1230,65,17
1438050,1230,65,17
1438050,1230,65,17
1438050,1230,65,17
1438050,1230,65,17
1438050,1230,65,17
1438050,1230,65,17
1438050,1230,65,17
1438050,1230,65,17
1438050,1230,65,17
1438050,1230,65,17
1438050,1230,65,17
1438050,1230,65,17
1438050,1230,65,17
1438050,1230,65,17
1438050,1230,65,17
1438050,1230,65,17
1448174,1230,65,17
1448174,1230,65,17
1448174,1230,65,17
1448174,1230,65,17
1448174,1230,65,17
1448174,1230,65,17
1448174,1230,65,17
1448174,1230,65,17
1448174,1230,65,17
1448174,1230,65,17
1448174,1230,65,17
1448174,1230,65,17
1448174,1230,65,17
1448174,1230,65,17
1448174,1230,65,17
1448174,1230,65,17
1448174,1230,65,17
1448174,1230,65,17
1448174,1230,65,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
