1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1040054,1280,64,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1045798,1280,62,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1074426,1280,64,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1113976,1280,63,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1178540,1280,60,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1186006,1280,63,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1194604,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1196971,1280,62,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1202282,1280,61,16
1224245,1280,63,16
1224245,1280,63,16
1224245,1280,63,16
1224245,1280,63,16
1224245,1280,63,16
1224245,1280,63,16
1224245,1280,63,16
1224245,1280,63,16
1224245,1280,63,16
1224245,1280,63,16
1224245,1280,63,16
1224245,1280,63,16
1224245,1280,63,16
1224245,1280,63,16
1224245,1280,63,16
1224245,1280,63,16
1224245,1280,63,16
1224245,1280,63,16
1224245,1280,63,16
1224245,1280,63,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1230622,1280,60,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1259555,1280,63,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1270719,1280,62,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1280759,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1310184,1280,61,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1322700,1280,64,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1350610,1280,60,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1378678,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1389774,1280,61,16
1471028,1280,63,16
1471028,1280,63,16
1471028,1280,63,16
1471028,1280,63,16
1471028,1280,63,16
1471028,1280,63,16
1471028,1280,63,16
1471028,1280,63,16
1471028,1280,63,16
1471028,1280,63,16
1471028,1280,63,16
1471028,1280,63,16
