1214,18,3810006208000,000020
1214,18,3810006208000,000021
1214,18,3810006208000,000022
1214,18,3810006208000,000023
1214,18,3810006208000,000024
1214,18,3810006208000,000025
1214,18,3810006208000,000026
1214,18,3810006208000,000027
1214,18,3810006208000,000028
1214,18,3810006208000,000029
1214,18,3810006208000,000030
1214,18,3810006208000,000031
1214,18,3810006208000,000032
1214,18,3810006208000,000033
1214,18,3810006208000,000034
1214,18,3810006208000,000035
1214,18,3810006208000,000036
1214,18,3810006208000,000037
1214,18,3810006208000,000038
1214,18,3810006208000,000039
1214,18,3810006212000,000000
1214,18,3810006212000,000001
1214,18,3810006212000,000002
1214,18,3890006205000,000000
1214,18,3890006205000,000001
1214,18,3890006205000,000002
1214,18,3810006199000,000000
1214,18,3810006199000,000001
1214,18,3810006199000,000002
1214,18,3800006198000,000000
1214,18,3800006198000,000001
1214,18,3800006198000,000002
1214,18,3800006198000,000003
1214,18,3800006198000,000004
1214,18,3800006198000,000005
1214,18,3800006198000,000006
1214,18,3800006198000,000007
1214,18,3800006198000,000008
1214,18,3800006198000,000009
1214,18,3800006198000,000010
1214,18,3780006194000,000000
1214,18,3780006194000,000001
1214,18,3780006194000,000002
1214,18,3830006197000,000000
1214,18,3830006197000,000001
1214,18,3830006197000,000002
1214,18,3830006197000,000003
1214,18,3830006197000,000004
1214,18,3710006200000,000000
1214,18,3710006200000,000001
1214,18,3710006200000,000002
1214,18,3840006201000,000000
1214,18,3840006201000,000001
1214,18,3840006201000,000002
1214,18,3720006199000,000000
1214,18,3720006199000,000001
1214,18,3720006199000,000002
1214,18,3720006199000,000003
1214,18,3720006199000,000004
1214,18,3720006199000,000005
1214,18,3720006199000,000006
1214,18,3720006199000,000007
1214,18,3720006199000,000008
1214,18,3720006199000,000009
1214,18,3720006199000,000010
1214,18,3720006199000,000011
1214,18,3720006199000,000012
1214,18,3720006199000,000013
1214,18,3720006199000,000014
1214,18,3720006199000,000015
1214,18,3720006199000,000016
1214,18,3720006199000,000017
1214,18,3720006199000,000018
1214,18,3720006199000,000019
1214,18,3720006199000,000020
1214,18,3760006213000,000000
1214,18,3760006213000,000001
1214,18,3760006213000,000002
1214,18,3870006200000,000000
1214,18,3870006200000,000001
1214,18,3870006200000,000002
1214,18,3740006206000,000000
1214,18,3740006206000,000001
1214,18,3740006206000,000002
1214,18,3740006206000,000003
1214,18,3780006195000,000000
1214,18,3780006195000,000001
1214,18,3780006195000,000002
1214,18,3810006191000,000000
1214,18,3810006191000,000001
1214,18,3810006191000,000002
1214,18,3760006211000,000000
1214,18,3760006211000,000001
1214,18,3760006211000,000002
1214,18,3860006206000,000000
1214,18,3860006206000,000001
1214,18,3860006206000,000002
1214,18,3820006218000,000000
1214,18,3820006218000,000001
1214,18,3820006218000,000002
1214,18,3820006218000,000003
1214,18,3730006194000,000000
1214,18,3730006194000,000001
1214,18,3730006194000,000002
1214,18,3800006193000,000000
1214,18,3800006193000,000001
1214,18,3800006193000,000002
1214,18,3800006193000,000003
1214,18,3800006193000,000004
1214,18,3800006193000,000005
1214,18,3800006193000,000006
1214,18,3800006193000,000007
1214,18,3800006193000,000008
1214,18,3800006193000,000009
1214,18,3800006193000,000010
1214,18,3800006193000,000011
1214,18,3800006193000,000012
1214,18,3800006193000,000013
1214,18,3800006193000,000014
1214,18,3800006193000,000015
1214,18,3800006193000,000016
1214,18,3800006193000,000017
1214,18,3800006193000,000018
1214,18,3800006193000,000019
1214,18,3800006193000,000020
1214,18,3800006193000,000021
1214,18,3800006193000,000022
1214,18,3800006193000,000023
1214,18,3800006193000,000024
1214,18,3800006193000,000025
1214,18,3800006193000,000026
1214,18,3800006193000,000027
1214,18,3800006193000,000028
1214,18,3800006193000,000029
1214,18,3800006193000,000030
1214,18,3800006193000,000031
1214,18,3800006193000,000032
1214,18,3800006193000,000033
1214,18,3800006193000,000034
1214,18,3800006193000,000035
1214,18,3930006210000,000000
1214,18,3930006210000,000001
1214,18,3930006210000,000002
1214,18,3930006210000,000003
1214,18,3930006210000,000004
1214,18,3930006210000,000005
1214,18,3930006210000,000006
1214,18,3930006210000,000007
1214,18,3930006210000,000008
1214,18,3930006210000,000009
1214,18,3930006210000,000010
1214,18,3930006210000,000011
1214,18,3930006210000,000012
1214,18,3930006210000,000013
1214,18,3930006210000,000014
1214,18,3930006210000,000015
1214,18,3930006210000,000016
1214,18,3930006210000,000017
1214,18,3930006210000,000018
1214,18,3930006210000,000019
1214,18,3800006197000,000000
1214,18,3800006197000,000001
1214,18,3800006197000,000002
1214,18,3800006197000,000003
1214,18,3800006197000,000004
1214,18,3800006197000,000005
1214,18,3800006197000,000006
1214,18,3800006197000,000007
1214,18,3800006197000,000008
1214,18,3800006197000,000009
1214,18,3800006197000,000010
1214,18,3800006197000,000011
1214,18,3800006197000,000012
1214,18,3800006197000,000013
1214,18,3800006197000,000014
1214,18,3800006197000,000015
1214,18,3800006197000,000016
1214,18,3800006197000,000017
1214,18,3800006197000,000018
1214,18,3800006197000,000019
1214,18,3800006197000,000020
1214,18,3800006197000,000021
1214,18,3800006197000,000022
1214,18,3800006197000,000023
1214,18,3750006206000,000000
1214,18,3750006206000,000001
1214,18,3750006206000,000002
1214,18,3850006216000,000000
1214,18,3850006216000,000001
1214,18,3850006216000,000002
1214,18,3710006201000,000000
1214,18,3710006201000,000001
1214,18,3710006201000,000002
1214,18,3710006201000,000003
1214,18,3750006207000,000000
1214,18,3750006207000,000001
1214,18,3750006207000,000002
1214,18,3750006207000,000003
1214,18,3750006207000,000004
1214,18,3750006207000,000005
1214,18,3880006197000,000000
1214,18,3880006197000,000001
1214,18,3880006197000,000002
1214,18,3730006197000,000000
1214,18,3730006197000,000001
1214,18,3730006197000,000002
1214,18,3770006211000,000000
1214,18,3770006211000,000001
1214,18,3770006211000,000002
1214,18,3840006205000,000000
1214,18,3840006205000,000001
1214,18,3840006205000,000002
1214,18,3760006212000,000000
1214,18,3760006212000,000001
1214,18,3760006212000,000002
1214,18,3760006212000,000003
1214,18,3760006212000,000004
1214,18,3760006212000,000005
1214,18,3760006212000,000006
1214,18,3930006206000,000000
1214,18,3930006206000,000001
1214,18,3930006206000,000002
1214,18,3800006204000,000000
1214,18,3800006204000,000001
1214,18,3800006204000,000002
1214,18,3800006204000,000003
1214,18,3800006204000,000004
1214,18,3800006204000,000005
1214,18,3800006204000,000006
1214,18,3800006204000,000007
1214,18,3800006204000,000008
1214,18,3820006191000,000000
1214,18,3820006191000,000001
1214,18,3820006191000,000002
