1184829,1284,52,14
1184829,1284,52,14
1184829,1284,52,14
1184829,1284,52,14
1184829,1284,52,14
1184829,1284,52,14
1184829,1284,52,14
1184829,1284,52,14
1184829,1284,52,14
1184829,1284,52,14
1184829,1284,52,14
1184829,1284,52,14
1184829,1284,52,14
1184829,1284,52,14
1184829,1284,52,14
1184829,1284,52,14
1196674,1284,52,14
1196674,1284,52,14
1196674,1284,52,14
1196674,1284,52,14
1196674,1284,52,14
1196674,1284,52,14
1196674,1284,52,14
1196674,1284,52,14
1196674,1284,52,14
1196674,1284,52,14
1196674,1284,52,14
1196674,1284,52,14
1196674,1284,52,14
1196674,1284,52,14
1196674,1284,52,14
1196674,1284,52,14
1199793,1284,54,14
1199793,1284,54,14
1199793,1284,54,14
1199793,1284,54,14
1199793,1284,54,14
1199793,1284,54,14
1199793,1284,54,14
1209485,1284,50,14
1209485,1284,50,14
1209485,1284,50,14
1209485,1284,50,14
1209485,1284,50,14
1209485,1284,50,14
1209485,1284,50,14
1209485,1284,50,14
1209485,1284,50,14
1216225,1284,52,14
1216225,1284,52,14
1216225,1284,52,14
1216225,1284,52,14
1216225,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1220938,1284,52,14
1221209,1284,50,14
1221209,1284,50,14
1221209,1284,50,14
1221209,1284,50,14
1221209,1284,50,14
1221209,1284,50,14
1221209,1284,50,14
1221365,1284,53,14
1221365,1284,53,14
1221365,1284,53,14
1221365,1284,53,14
1221365,1284,53,14
1221365,1284,53,14
1221365,1284,53,14
1221365,1284,53,14
1221365,1284,53,14
1221365,1284,53,14
1221365,1284,53,14
1221365,1284,53,14
1221365,1284,53,14
1221365,1284,53,14
1230903,1284,53,14
1230903,1284,53,14
1230903,1284,53,14
1230903,1284,53,14
1230903,1284,53,14
1230903,1284,53,14
1230903,1284,53,14
1230903,1284,53,14
1230903,1284,53,14
1230903,1284,53,14
1230903,1284,53,14
1230903,1284,53,14
1230903,1284,53,14
1230903,1284,53,14
1253699,1284,54,14
1253699,1284,54,14
1253699,1284,54,14
1253699,1284,54,14
1257120,1284,50,14
1257120,1284,50,14
1257120,1284,50,14
1257120,1284,50,14
1257120,1284,50,14
1257120,1284,50,14
1257120,1284,50,14
1257963,1284,53,14
1257963,1284,53,14
1257963,1284,53,14
1257963,1284,53,14
1257963,1284,53,14
1269273,1284,54,14
1269273,1284,54,14
1269273,1284,54,14
1269273,1284,54,14
1269273,1284,54,14
1269273,1284,54,14
1269273,1284,54,14
1269273,1284,54,14
1269273,1284,54,14
1269273,1284,54,14
1269273,1284,54,14
1269273,1284,54,14
1269273,1284,54,14
1269273,1284,54,14
1269273,1284,54,14
1269273,1284,54,14
1272830,1284,50,14
1272830,1284,50,14
1272830,1284,50,14
1272830,1284,50,14
1272830,1284,50,14
1274315,1284,54,14
1274315,1284,54,14
1274315,1284,54,14
1274315,1284,54,14
1274315,1284,54,14
1274315,1284,54,14
1274315,1284,54,14
1275643,1284,53,14
1275643,1284,53,14
1275643,1284,53,14
1275643,1284,53,14
1275643,1284,53,14
1275643,1284,53,14
1275643,1284,53,14
1275643,1284,53,14
1275643,1284,53,14
1275643,1284,53,14
1275643,1284,53,14
1275643,1284,53,14
1275643,1284,53,14
1275643,1284,53,14
1275643,1284,53,14
1277482,1284,53,14
1277482,1284,53,14
1277482,1284,53,14
1277482,1284,53,14
1277482,1284,53,14
1277482,1284,53,14
1277482,1284,53,14
1277482,1284,53,14
1277482,1284,53,14
1286046,1284,50,14
1286046,1284,50,14
1286046,1284,50,14
1286046,1284,50,14
1286046,1284,50,14
1286046,1284,50,14
1286046,1284,50,14
1289917,1284,50,14
1289917,1284,50,14
1289917,1284,50,14
1289917,1284,50,14
1289917,1284,50,14
1289917,1284,50,14
1289917,1284,50,14
1294693,1284,54,14
1294693,1284,54,14
1294693,1284,54,14
1294693,1284,54,14
1294693,1284,54,14
1294693,1284,54,14
1295963,1284,50,14
1295963,1284,50,14
1295963,1284,50,14
1295963,1284,50,14
1298835,1284,51,14
1298835,1284,51,14
1298835,1284,51,14
1298835,1284,51,14
1298835,1284,51,14
1298835,1284,51,14
1298835,1284,51,14
1298835,1284,51,14
1298835,1284,51,14
1298835,1284,51,14
1309038,1284,50,14
1309038,1284,50,14
1309038,1284,50,14
1309038,1284,50,14
1309038,1284,50,14
1309038,1284,50,14
1309038,1284,50,14
1309038,1284,50,14
1309038,1284,50,14
1309038,1284,50,14
1309038,1284,50,14
1309038,1284,50,14
1309038,1284,50,14
1309038,1284,50,14
1317742,1284,53,14
1317742,1284,53,14
1317742,1284,53,14
1317742,1284,53,14
1317742,1284,53,14
1317742,1284,53,14
1317742,1284,53,14
1317742,1284,53,14
1317742,1284,53,14
1319193,1284,50,14
1319193,1284,50,14
1319193,1284,50,14
1319193,1284,50,14
1319193,1284,50,14
1319193,1284,50,14
1319193,1284,50,14
1319193,1284,50,14
1319193,1284,50,14
1319193,1284,50,14
1319193,1284,50,14
1319193,1284,50,14
1319193,1284,50,14
1319193,1284,50,14
1319805,1284,53,14
1319805,1284,53,14
1319805,1284,53,14
1319805,1284,53,14
1319805,1284,53,14
1319805,1284,53,14
1319805,1284,53,14
1319805,1284,53,14
1319805,1284,53,14
1319805,1284,53,14
1325539,1284,54,14
1325539,1284,54,14
1325539,1284,54,14
1325539,1284,54,14
1325539,1284,54,14
1327287,1284,50,14
1327287,1284,50,14
1327287,1284,50,14
1327287,1284,50,14
1327287,1284,50,14
1327287,1284,50,14
1327287,1284,50,14
1327287,1284,50,14
1327287,1284,50,14
1329606,1284,51,14
1329606,1284,51,14
1329606,1284,51,14
1329606,1284,51,14
1329606,1284,51,14
1329606,1284,51,14
1329606,1284,51,14
1329606,1284,51,14
1329606,1284,51,14
1329606,1284,51,14
1329606,1284,51,14
1329606,1284,51,14
1329606,1284,51,14
1329606,1284,51,14
1329606,1284,51,14
1329606,1284,51,14
1329606,1284,51,14
1329606,1284,51,14
1329606,1284,51,14
1329606,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1351899,1284,51,14
1353283,1284,53,14
1353283,1284,53,14
1353283,1284,53,14
1353283,1284,53,14
1374396,1284,52,14
1374396,1284,52,14
1374396,1284,52,14
1374396,1284,52,14
1374396,1284,52,14
1376979,1284,54,14
1376979,1284,54,14
1376979,1284,54,14
1376979,1284,54,14
1376979,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1400167,1284,54,14
1402866,1284,50,14
1402866,1284,50,14
1402866,1284,50,14
1402866,1284,50,14
1402866,1284,50,14
1402866,1284,50,14
1402866,1284,50,14
1402866,1284,50,14
1402866,1284,50,14
1407865,1284,54,14
1407865,1284,54,14
1407865,1284,54,14
1407865,1284,54,14
1415264,1284,54,14
1415264,1284,54,14
1415264,1284,54,14
1415264,1284,54,14
1415264,1284,54,14
1415264,1284,54,14
1415264,1284,54,14
1415264,1284,54,14
1415264,1284,54,14
1415264,1284,54,14
1415264,1284,54,14
1415264,1284,54,14
1415264,1284,54,14
1415264,1284,54,14
1415264,1284,54,14
1415264,1284,54,14
1415264,1284,54,14
1419654,1284,54,14
1419654,1284,54,14
1419654,1284,54,14
1419654,1284,54,14
1419902,1284,50,14
1419902,1284,50,14
1419902,1284,50,14
1419902,1284,50,14
1419902,1284,50,14
1419902,1284,50,14
1422492,1284,50,14
1422492,1284,50,14
1422492,1284,50,14
1422492,1284,50,14
1422492,1284,50,14
1422492,1284,50,14
1422492,1284,50,14
1427111,1284,52,14
1427111,1284,52,14
1427111,1284,52,14
1427111,1284,52,14
1428739,1284,51,14
1428739,1284,51,14
1428739,1284,51,14
1428739,1284,51,14
1428739,1284,51,14
1431212,1284,51,14
1431212,1284,51,14
1431212,1284,51,14
1431212,1284,51,14
1431212,1284,51,14
1433192,1284,52,14
1433192,1284,52,14
1433192,1284,52,14
1433192,1284,52,14
1436922,1284,54,14
1436922,1284,54,14
1436922,1284,54,14
1436922,1284,54,14
1445295,1284,52,14
1445295,1284,52,14
1445295,1284,52,14
1445295,1284,52,14
1445295,1284,52,14
1445295,1284,52,14
1445295,1284,52,14
1454149,1284,53,14
1454149,1284,53,14
1454149,1284,53,14
1454149,1284,53,14
1454149,1284,53,14
1454149,1284,53,14
1454149,1284,53,14
1454149,1284,53,14
1454149,1284,53,14
1454149,1284,53,14
1454149,1284,53,14
1454149,1284,53,14
1454149,1284,53,14
1454149,1284,53,14
1454149,1284,53,14
1454149,1284,53,14
1455138,1284,54,14
1455138,1284,54,14
1455138,1284,54,14
1455138,1284,54,14
1455138,1284,54,14
1458272,1284,54,14
1458272,1284,54,14
1458272,1284,54,14
1458272,1284,54,14
1458272,1284,54,14
1458272,1284,54,14
1458272,1284,54,14
1458272,1284,54,14
1458272,1284,54,14
1458272,1284,54,14
1458272,1284,54,14
1458272,1284,54,14
1458272,1284,54,14
1458272,1284,54,14
1458272,1284,54,14
1458272,1284,54,14
1470137,1284,52,14
1470137,1284,52,14
1470137,1284,52,14
1470137,1284,52,14
1470137,1284,52,14
1470137,1284,52,14
1470137,1284,52,14
1470137,1284,52,14
1470137,1284,52,14
1471044,1284,50,14
1471044,1284,50,14
1471044,1284,50,14
1471044,1284,50,14
1471044,1284,50,14
1471044,1284,50,14
1471044,1284,50,14
1471044,1284,50,14
1471044,1284,50,14
1471044,1284,50,14
1471044,1284,50,14
1471044,1284,50,14
1471044,1284,50,14
1471044,1284,50,14
1471044,1284,50,14
1471044,1284,50,14
1471044,1284,50,14
1471044,1284,50,14
1471044,1284,50,14
1471044,1284,50,14
1472331,1284,54,14
1472331,1284,54,14
1472331,1284,54,14
1472331,1284,54,14
1472331,1284,54,14
1472331,1284,54,14
1472331,1284,54,14
1483510,1284,51,14
1483510,1284,51,14
1483510,1284,51,14
1483510,1284,51,14
1483510,1284,51,14
1484849,1284,51,14
1484849,1284,51,14
1484849,1284,51,14
1484849,1284,51,14
1484849,1284,51,14
1484849,1284,51,14
1484849,1284,51,14
1484849,1284,51,14
1484849,1284,51,14
1484849,1284,51,14
1484849,1284,51,14
1484849,1284,51,14
1484849,1284,51,14
1484849,1284,51,14
1484849,1284,51,14
1484849,1284,51,14
1484849,1284,51,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1491216,1284,54,14
1510874,1284,51,14
1510874,1284,51,14
1510874,1284,51,14
1510874,1284,51,14
1510874,1284,51,14
1511831,1284,50,14
1511831,1284,50,14
1511831,1284,50,14
1511831,1284,50,14
1511831,1284,50,14
1511831,1284,50,14
1511831,1284,50,14
1511831,1284,50,14
1511831,1284,50,14
1511831,1284,50,14
1511831,1284,50,14
1514413,1284,54,14
1514413,1284,54,14
1514413,1284,54,14
1514413,1284,54,14
1514413,1284,54,14
1514413,1284,54,14
1514413,1284,54,14
1514413,1284,54,14
1514413,1284,54,14
1514413,1284,54,14
1514413,1284,54,14
1514413,1284,54,14
1514413,1284,54,14
1514413,1284,54,14
1514413,1284,54,14
1514413,1284,54,14
1514413,1284,54,14
1516525,1284,50,14
1516525,1284,50,14
1516525,1284,50,14
1516525,1284,50,14
1516525,1284,50,14
1516525,1284,50,14
1516525,1284,50,14
1516525,1284,50,14
1516525,1284,50,14
1516525,1284,50,14
1516525,1284,50,14
1516525,1284,50,14
1516525,1284,50,14
1516525,1284,50,14
1516525,1284,50,14
1516525,1284,50,14
1518059,1284,53,14
1518059,1284,53,14
1518059,1284,53,14
1518059,1284,53,14
1518059,1284,53,14
1555895,1284,54,14
1555895,1284,54,14
1555895,1284,54,14
1555895,1284,54,14
1560515,1284,53,14
1560515,1284,53,14
1560515,1284,53,14
1560515,1284,53,14
1560515,1284,53,14
1565613,1284,52,14
1565613,1284,52,14
1565613,1284,52,14
1565613,1284,52,14
1565613,1284,52,14
1584408,1284,51,14
1584408,1284,51,14
1584408,1284,51,14
1584408,1284,51,14
1584408,1284,51,14
1584408,1284,51,14
1584408,1284,51,14
1584408,1284,51,14
1584408,1284,51,14
1589647,1284,51,14
1589647,1284,51,14
1589647,1284,51,14
1589647,1284,51,14
1605526,1284,50,14
1605526,1284,50,14
1605526,1284,50,14
1605526,1284,50,14
1605526,1284,50,14
1605526,1284,50,14
1605526,1284,50,14
1605526,1284,50,14
1605526,1284,50,14
1620459,1284,52,14
1620459,1284,52,14
1620459,1284,52,14
1620459,1284,52,14
1620459,1284,52,14
1620459,1284,52,14
1620459,1284,52,14
1620459,1284,52,14
1620459,1284,52,14
1620459,1284,52,14
1620459,1284,52,14
1620459,1284,52,14
1620459,1284,52,14
1620459,1284,52,14
1620459,1284,52,14
1620459,1284,52,14
1620459,1284,52,14
1643675,1284,52,14
1643675,1284,52,14
1643675,1284,52,14
1643675,1284,52,14
1643675,1284,52,14
1645951,1284,52,14
1645951,1284,52,14
1645951,1284,52,14
1645951,1284,52,14
1646074,1284,54,14
1646074,1284,54,14
1646074,1284,54,14
1646074,1284,54,14
1646934,1284,54,14
1646934,1284,54,14
1646934,1284,54,14
1646934,1284,54,14
1647536,1284,53,14
