1278,09,3700006256000,000025
1278,09,3700006256000,000026
1278,09,3700006256000,000027
1278,09,3700006256000,000028
1278,09,3700006256000,000029
1278,09,3700006256000,000030
1278,09,3700006256000,000031
1278,09,3700006256000,000032
1278,09,3550006253000,000000
1278,09,3550006253000,000001
1278,09,3550006253000,000002
1278,09,3550006253000,000003
1278,09,3570006257000,000000
1278,09,3570006257000,000001
1278,09,3570006257000,000002
1278,09,3580006257000,000000
1278,09,3580006257000,000001
1278,09,3580006257000,000002
1278,09,3640006250000,000000
1278,09,3640006250000,000001
1278,09,3640006250000,000002
1278,09,3640006250000,000003
1278,09,3640006250000,000004
1278,09,3710006255000,000000
1278,09,3710006255000,000001
1278,09,3710006255000,000002
1278,09,3710006255000,000003
1278,09,3710006255000,000004
1278,09,3710006255000,000005
1278,09,3710006255000,000006
1278,09,3660006254000,000000
1278,09,3660006254000,000001
1278,09,3660006254000,000002
1278,09,3660006254000,000003
1278,09,3660006254000,000004
1278,09,3660006254000,000005
1278,09,3670006254000,000000
1278,09,3670006254000,000001
1278,09,3670006254000,000002
1278,09,3670006254000,000003
1278,09,3670006254000,000004
1278,09,3670006254000,000005
1278,09,3670006254000,000006
1278,09,3670006254000,000007
1278,09,3670006254000,000008
1278,09,3670006254000,000009
1278,09,3670006254000,000010
1278,09,3670006254000,000011
1278,09,3670006254000,000012
1278,09,3670006254000,000013
1278,09,3670006254000,000014
1278,09,3670006254000,000015
1278,09,3670006254000,000016
1278,09,3670006254000,000017
1278,09,3670006254000,000018
1278,09,3640006252000,000000
1278,09,3640006252000,000001
1278,09,3640006252000,000002
1278,09,3620006249000,000000
1278,09,3620006249000,000001
1278,09,3620006249000,000002
1278,09,3540006254000,000000
1278,09,3540006254000,000001
1278,09,3540006254000,000002
1278,09,3580006250000,000000
1278,09,3580006250000,000001
1278,09,3580006250000,000002
1278,09,3540006256000,000000
1278,09,3540006256000,000001
1278,09,3540006256000,000002
1278,09,3580006255000,000000
1278,09,3580006255000,000001
1278,09,3580006255000,000002
1278,09,3580006255000,000003
1278,09,3620006246000,000000
1278,09,3620006246000,000001
1278,09,3620006246000,000002
1278,09,3620006250000,000000
1278,09,3620006250000,000001
1278,09,3620006250000,000002
1278,09,3620006250000,000003
1278,09,3620006250000,000004
1278,09,3620006250000,000005
1278,09,3730006254000,000000
1278,09,3730006254000,000001
1278,09,3730006254000,000002
1278,09,3730006254000,000003
1278,09,3730006254000,000004
1278,09,3730006254000,000005
1278,09,3730006254000,000006
1278,09,3730006254000,000007
1278,09,3730006254000,000008
1278,09,3730006254000,000009
1278,09,3670006256000,000000
1278,09,3670006256000,000001
1278,09,3670006256000,000002
1278,09,3660006256000,000000
1278,09,3660006256000,000001
1278,09,3660006256000,000002
1278,09,3660006256000,000003
1278,09,3660006256000,000004
1278,09,3660006256000,000005
1278,09,3660006256000,000006
1278,09,3660006256000,000007
1278,09,3660006256000,000008
1278,09,3660006256000,000009
1278,09,3660006256000,000010
1278,09,3660006256000,000011
1278,09,3660006256000,000012
1278,09,3660006256000,000013
1278,09,3660006256000,000014
1278,09,3660006256000,000015
1278,09,3660006256000,000016
1278,09,3660006256000,000017
1278,09,3660006256000,000018
1278,09,3660006256000,000019
1278,09,3660006256000,000020
1278,09,3660006256000,000021
1278,09,3660006256000,000022
1278,09,3660006256000,000023
1278,09,3580006252000,000000
1278,09,3580006252000,000001
1278,09,3580006252000,000002
1278,09,3590006253000,000000
1278,09,3590006253000,000001
1278,09,3590006253000,000002
1278,09,3540006255000,000000
1278,09,3540006255000,000001
1278,09,3540006255000,000002
1278,09,3540006255000,000003
1278,09,3540006255000,000004
1278,09,3540006255000,000005
1278,09,3540006255000,000006
1278,09,3640006248000,000000
1278,09,3640006248000,000001
1278,09,3640006248000,000002
1278,09,3690006256000,000000
1278,09,3690006256000,000001
1278,09,3690006256000,000002
1278,09,3690006256000,000003
1278,09,3690006256000,000004
1278,09,3690006256000,000005
1278,09,3690006256000,000006
1278,09,3690006256000,000007
1278,09,3690006256000,000008
1278,09,3590006258000,000000
1278,09,3590006258000,000001
1278,09,3590006258000,000002
1278,09,3630006249000,000000
1278,09,3630006249000,000001
1278,09,3630006249000,000002
1278,09,3670006252000,000000
1278,09,3670006252000,000001
1278,09,3670006252000,000002
1278,09,3600006253000,000000
1278,09,3600006253000,000001
1278,09,3600006253000,000002
1278,09,3600006253000,000003
1278,09,3600006253000,000004
1278,09,3600006253000,000005
1278,09,3710006257000,000000
1278,09,3710006257000,000001
1278,09,3710006257000,000002
1278,09,3710006257000,000003
1278,09,3710006257000,000004
1278,09,3710006257000,000005
1278,09,3710006257000,000006
1278,09,3600006248000,000000
1278,09,3600006248000,000001
1278,09,3600006248000,000002
1278,09,3730006255000,000000
1278,09,3730006255000,000001
1278,09,3730006255000,000002
1278,09,3730006255000,000003
1278,09,3730006255000,000004
1278,09,3730006255000,000005
1278,09,3730006255000,000006
1278,09,3730006255000,000007
1278,09,3730006255000,000008
1278,09,3730006255000,000009
1278,09,3730006255000,000010
1278,09,3730006255000,000011
1278,09,3730006255000,000012
1278,09,3730006255000,000013
1278,09,3730006255000,000014
1278,09,3730006255000,000015
1278,09,3730006255000,000016
1278,09,3730006255000,000017
1278,09,3730006255000,000018
1278,09,3730006255000,000019
1278,09,3690006255000,000000
1278,09,3690006255000,000001
1278,09,3690006255000,000002
1278,09,3690006255000,000003
1278,09,3700006257000,000000
1278,09,3700006257000,000001
1278,09,3700006257000,000002
1278,09,3700006257000,000003
1278,09,3700006257000,000004
1278,09,3700006257000,000005
1278,09,3700006257000,000006
1278,09,3670006255000,000000
1278,09,3670006255000,000001
1278,09,3670006255000,000002
1278,09,3670006255000,000003
1278,09,3670006255000,000004
1278,09,3670006255000,000005
1278,09,3670006255000,000006
1278,09,3670006255000,000007
1278,09,3670006255000,000008
1278,09,3670006255000,000009
1278,09,3670006255000,000010
1278,09,3670006255000,000011
1278,09,3670006255000,000012
1278,09,3670006255000,000013
1278,09,3670006255000,000014
1278,09,3670006255000,000015
1278,09,3670006255000,000016
1278,09,3670006255000,000017
1278,09,3670006255000,000018
1278,09,3670006255000,000019
1278,09,3670006255000,000020
1278,09,3670006255000,000021
1278,09,3670006255000,000022
1278,09,3670006255000,000023
1278,09,3670006255000,000024
1278,09,3670006255000,000025
1278,09,3670006255000,000026
1278,09,3670006255000,000027
1278,09,3670006255000,000028
1278,09,3670006255000,000029
1278,09,3670006255000,000030
1278,09,3670006255000,000031
1278,09,3670006255000,000032
1278,09,3670006255000,000033
1278,09,3670006255000,000034
1278,09,3670006255000,000035
1278,09,3670006255000,000036
1278,09,3670006255000,000037
1278,09,3670006255000,000038
1278,09,3670006255000,000039
1278,09,3670006255000,000040
1278,09,3670006255000,000041
1278,09,3670006255000,000042
1278,09,3670006255000,000043
1278,09,3670006255000,000044
1278,09,3670006255000,000045
1278,09,3670006255000,000046
1278,09,3670006255000,000047
1278,09,3670006255000,000048
1278,09,3670006255000,000049
1278,09,3670006255000,000050
1278,09,3670006255000,000051
1278,09,3670006255000,000052
1278,09,3670006255000,000053
1278,09,3670006255000,000054
1278,09,3670006255000,000055
1278,09,3670006255000,000056
1278,09,3670006255000,000057
1278,09,3670006255000,000058
1278,09,3670006255000,000059
1278,09,3670006255000,000060
1278,09,3670006255000,000061
1278,09,3670006255000,000062
1278,09,3670006255000,000063
1278,09,3670006255000,000064
1278,09,3670006255000,000065
1278,09,3670006255000,000066
1278,09,3670006255000,000067
1278,09,3670006255000,000068
1278,09,3670006255000,000069
1278,09,3670006255000,000070
1278,09,3670006255000,000071
1278,09,3670006255000,000072
1278,09,3670006255000,000073
1278,09,3670006255000,000074
1278,09,3670006255000,000075
1278,09,3670006255000,000076
1278,09,3620006244000,000000
1278,09,3620006244000,000001
1278,09,3620006244000,000002
1278,09,3610006255000,000000
1278,09,3610006255000,000001
1278,09,3610006255000,000002
1278,09,3650006247000,000000
1278,09,3650006247000,000001
1278,09,3650006247000,000002
1278,09,3650006247000,000003
1278,09,3650006247000,000004
1278,09,3650006247000,000005
1278,09,3650006247000,000006
1278,09,3650006247000,000007
1278,09,3650006247000,000008
1278,09,3650006247000,000009
1278,09,3650006247000,000010
1278,09,3650006247000,000011
1278,09,3650006247000,000012
1278,09,3650006247000,000013
1278,09,3650006247000,000014
1278,09,3650006247000,000015
1278,09,3650006247000,000016
1278,09,3650006247000,000017
1278,09,3650006247000,000018
1278,09,3650006247000,000019
1278,09,3650006247000,000020
1278,09,3650006247000,000021
1278,09,3650006247000,000022
1278,09,3650006247000,000023
1278,09,3650006247000,000024
1278,09,3650006247000,000025
1278,09,3650006247000,000026
1278,09,3650006247000,000027
1278,09,3650006247000,000028
1278,09,3650006247000,000029
1278,09,3650006247000,000030
1278,09,3650006247000,000031
1278,09,3650006247000,000032
1278,09,3650006247000,000033
1278,09,3650006247000,000034
1278,09,3650006247000,000035
1278,09,3650006247000,000036
1278,09,3650006247000,000037
1278,09,3650006247000,000038
1278,09,3650006247000,000039
1278,09,3650006247000,000040
1278,09,3650006247000,000041
1278,09,3650006247000,000042
1278,09,3650006247000,000043
1278,09,3650006247000,000044
1278,09,3650006247000,000045
1278,09,3650006247000,000046
1278,09,3650006247000,000047
1278,09,3650006247000,000048
1278,09,3650006247000,000049
1278,09,3650006247000,000050
1278,09,3650006247000,000051
1278,09,3650006247000,000052
1278,09,3650006247000,000053
1278,09,3650006247000,000054
1278,09,3650006247000,000055
1278,09,3650006247000,000056
1278,09,3650006247000,000057
1278,09,3650006247000,000058
1278,09,3650006247000,000059
1278,09,3560006252000,000000
1278,09,3560006252000,000001
1278,09,3560006252000,000002
1278,09,3560006252000,000003
1278,09,3560006252000,000004
1278,09,3560006252000,000005
1278,09,3560006252000,000006
1278,09,3560006252000,000007
1278,09,3620006245000,000000
1278,09,3620006245000,000001
1278,09,3620006245000,000002
1278,09,3650006255000,000000
1278,09,3650006255000,000001
1278,09,3650006255000,000002
1278,09,3610006245000,000000
1278,09,3610006245000,000001
1278,09,3610006245000,000002
1278,09,3650006245000,000000
1278,09,3650006245000,000001
1278,09,3650006245000,000002
1278,09,3650006251000,000000
1278,09,3650006251000,000001
1278,09,3650006251000,000002
1278,09,3650006248000,000000
1278,09,3650006248000,000001
1278,09,3650006248000,000002
1278,09,3580006259000,000000
1278,09,3580006259000,000001
1278,09,3580006259000,000002
1278,09,3660006246000,000000
1278,09,3660006246000,000001
1278,09,3660006246000,000002
1278,09,3620006248000,000000
1278,09,3620006248000,000001
1278,09,3620006248000,000002
1278,09,3610006244000,000000
1278,09,3610006244000,000001
1278,09,3610006244000,000002
1278,09,3610006244000,000003
1278,09,3610006244000,000004
1278,09,3610006244000,000005
1278,09,3610006244000,000006
1278,09,3650006244000,000000
1278,09,3650006244000,000001
1278,09,3650006244000,000002
1278,09,3540006252000,000000
1278,09,3540006252000,000001
1278,09,3540006252000,000002
1278,09,3550006256000,000000
1278,09,3550006256000,000001
1278,09,3550006256000,000002
1278,09,3550006256000,000003
1278,09,3650006254000,000000
1278,09,3650006254000,000001
1278,09,3650006254000,000002
1278,09,3560006257000,000000
1278,09,3560006257000,000001
1278,09,3560006257000,000002
1278,09,3660006247000,000000
1278,09,3660006247000,000001
1278,09,3660006247000,000002
1278,09,3660006247000,000003
1278,09,3660006247000,000004
1278,09,3660006247000,000005
1278,09,3660006247000,000006
1278,09,3640006246000,000000
1278,09,3640006246000,000001
1278,09,3640006246000,000002
1278,09,3640006246000,000003
1278,09,3640006246000,000004
1278,09,3640006246000,000005
1278,09,3640006246000,000006
1278,09,3640006246000,000007
1278,09,3640006246000,000008
1278,09,3640006246000,000009
1278,09,3640006246000,000010
1278,09,3640006246000,000011
1278,09,3640006246000,000012
1278,09,3640006246000,000013
1278,09,3640006246000,000014
1278,09,3640006246000,000015
1278,09,3640006246000,000016
1278,09,3710006256000,000000
1278,09,3710006256000,000001
1278,09,3710006256000,000002
1278,09,3710006256000,000003
1278,09,3640006247000,000000
1278,09,3640006247000,000001
1278,09,3640006247000,000002
1278,09,3640006247000,000003
1278,09,3640006247000,000004
1278,09,3640006247000,000005
1278,09,3640006247000,000006
1278,09,3640006247000,000007
1278,09,3640006247000,000008
1278,09,3640006247000,000009
1278,09,3640006247000,000010
1278,09,3640006247000,000011
1278,09,3640006247000,000012
1278,09,3640006247000,000013
1278,09,3640006247000,000014
1278,09,3640006247000,000015
1278,09,3640006247000,000016
1278,09,3640006247000,000017
1278,09,3640006247000,000018
1278,09,3640006247000,000019
1278,09,3640006247000,000020
1278,09,3640006247000,000021
1278,09,3640006247000,000022
1278,09,3640006247000,000023
1278,09,3640006247000,000024
1278,09,3640006247000,000025
1278,09,3640006247000,000026
1278,09,3640006247000,000027
1278,09,3640006247000,000028
1278,09,3630006251000,000000
1278,09,3630006251000,000001
1278,09,3630006251000,000002
1278,09,3630006251000,000003
1278,09,3640006245000,000000
1278,09,3640006245000,000001
1278,09,3640006245000,000002
1278,09,3610006252000,000000
1278,09,3610006252000,000001
1278,09,3610006252000,000002
1278,09,3580006254000,000000
1278,09,3580006254000,000001
1278,09,3580006254000,000002
1278,09,3590006257000,000000
1278,09,3590006257000,000001
1278,09,3590006257000,000002
1278,09,3610006259000,000000
1278,09,3610006259000,000001
1278,09,3610006259000,000002
1278,09,3620006251000,000000
1278,09,3620006251000,000001
1278,09,3620006251000,000002
1278,09,3620006251000,000003
1278,09,3620006251000,000004
1278,09,3620006251000,000005
1278,09,3620006251000,000006
1278,09,3620006251000,000007
1278,09,3620006251000,000008
1278,09,3620006251000,000009
1278,09,3620006251000,000010
1278,09,3620006251000,000011
1278,09,3620006251000,000012
1278,09,3620006251000,000013
1278,09,3620006251000,000014
1278,09,3620006251000,000015
1278,09,3620006251000,000016
1278,09,3620006251000,000017
1278,09,3620006251000,000018
1278,09,3620006251000,000019
1278,09,3620006251000,000020
1278,09,3620006251000,000021
1278,09,3620006251000,000022
1278,09,3620006251000,000023
1278,09,3620006251000,000024
1278,09,3620006251000,000025
1278,09,3620006251000,000026
1278,09,3620006251000,000027
1278,09,3620006251000,000028
1278,09,3620006251000,000029
1278,09,3620006251000,000030
1278,09,3620006251000,000031
1278,09,3620006251000,000032
1278,09,3620006251000,000033
1278,09,3620006251000,000034
1278,09,3620006251000,000035
1278,09,3620006251000,000036
1278,09,3620006251000,000037
1278,09,3620006251000,000038
1278,09,3600006254000,000000
1278,09,3600006254000,000001
1278,09,3600006254000,000002
1278,09,3600006254000,000003
1278,09,3600006254000,000004
1278,09,3600006254000,000005
1278,09,3600006254000,000006
1278,09,3600006254000,000007
1278,09,3600006254000,000008
1278,09,3600006254000,000009
1278,09,3600006254000,000010
1278,09,3600006254000,000011
1278,09,3600006254000,000012
1278,09,3600006254000,000013
1278,09,3600006254000,000014
1278,09,3600006254000,000015
1278,09,3600006254000,000016
1278,09,3600006254000,000017
1278,09,3660006255000,000000
1278,09,3660006255000,000001
1278,09,3660006255000,000002
1278,09,3660006255000,000003
1278,09,3660006255000,000004
1278,09,3660006255000,000005
1278,09,3660006255000,000006
1278,09,3660006255000,000007
1278,09,3660006255000,000008
1278,09,3660006255000,000009
1278,09,3660006255000,000010
1278,09,3660006255000,000011
1278,09,3660006255000,000012
1278,09,3660006255000,000013
1278,09,3660006255000,000014
1278,09,3660006255000,000015
1278,09,3660006255000,000016
1278,09,3700006252000,000000
1278,09,3700006252000,000001
1278,09,3700006252000,000002
1278,09,3720006253000,000000
1278,09,3720006253000,000001
1278,09,3720006253000,000002
1278,09,3720006253000,000003
1278,09,3690006253000,000000
1278,09,3690006253000,000001
1278,09,3690006253000,000002
1278,09,3690006253000,000003
1278,09,3600006256000,000000
1278,09,3600006256000,000001
1278,09,3600006256000,000002
1278,09,3590006256000,000000
1278,09,3590006256000,000001
1278,09,3590006256000,000002
1278,09,3610006256000,000000
1278,09,3610006256000,000001
1278,09,3610006256000,000002
1278,09,3610006256000,000003
1278,09,3550006254000,000000
1278,09,3550006254000,000001
1278,09,3550006254000,000002
1278,09,3570006252000,000000
1278,09,3570006252000,000001
1278,09,3570006252000,000002
1278,09,3660006245000,000000
1278,09,3660006245000,000001
1278,09,3660006245000,000002
1278,09,3660006245000,000003
1278,09,3660006245000,000004
1278,09,3620006252000,000000
1278,09,3620006252000,000001
1278,09,3620006252000,000002
1278,09,3630006250000,000000
1278,09,3630006250000,000001
1278,09,3630006250000,000002
1278,09,3530006256000,000000
1278,09,3530006256000,000001
1278,09,3530006256000,000002
