1684539,1230,32,10
1684539,1230,32,10
1684539,1230,32,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1009786,1230,34,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1025857,1230,33,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1038603,1230,32,10
1066257,1230,31,10
1066257,1230,31,10
1066257,1230,31,10
1066257,1230,31,10
1066257,1230,31,10
1066257,1230,31,10
1066257,1230,31,10
1066257,1230,31,10
1066257,1230,31,10
1066257,1230,31,10
1066257,1230,31,10
1066257,1230,31,10
1066257,1230,31,10
1066257,1230,31,10
1066257,1230,31,10
1066257,1230,31,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1072719,1230,33,10
1076181,1230,33,10
1076181,1230,33,10
1076181,1230,33,10
1076181,1230,33,10
1076181,1230,33,10
1076181,1230,33,10
1076181,1230,33,10
1076181,1230,33,10
1076181,1230,33,10
1076181,1230,33,10
1076181,1230,33,10
1076181,1230,33,10
1076181,1230,33,10
1076181,1230,33,10
1131408,1230,34,10
1131408,1230,34,10
1131408,1230,34,10
1131408,1230,34,10
1131408,1230,34,10
1131408,1230,34,10
1131408,1230,34,10
1131408,1230,34,10
1131408,1230,34,10
1131408,1230,34,10
1131408,1230,34,10
1131408,1230,34,10
1131408,1230,34,10
1131408,1230,34,10
1131408,1230,34,10
1131408,1230,34,10
1131903,1230,32,10
1131903,1230,32,10
1131903,1230,32,10
1131903,1230,32,10
1131903,1230,32,10
1131903,1230,32,10
1131903,1230,32,10
1131903,1230,32,10
1131903,1230,32,10
1131903,1230,32,10
1131903,1230,32,10
1131903,1230,32,10
1131903,1230,32,10
1131903,1230,32,10
1137751,1230,32,10
1137751,1230,32,10
1137751,1230,32,10
1137751,1230,32,10
1137751,1230,32,10
1137751,1230,32,10
1137751,1230,32,10
1137751,1230,32,10
1137751,1230,32,10
1137751,1230,32,10
1137751,1230,32,10
1137751,1230,32,10
1137751,1230,32,10
1137751,1230,32,10
1137751,1230,32,10
1137751,1230,32,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1142140,1230,30,10
1156918,1230,33,10
1156918,1230,33,10
1156918,1230,33,10
1156918,1230,33,10
1156918,1230,33,10
1156918,1230,33,10
1156918,1230,33,10
1156918,1230,33,10
1156918,1230,33,10
1156918,1230,33,10
1156918,1230,33,10
1156918,1230,33,10
1156918,1230,33,10
1156918,1230,33,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1161553,1230,32,10
1214188,1230,34,10
1214188,1230,34,10
1214188,1230,34,10
1214188,1230,34,10
1214188,1230,34,10
1214188,1230,34,10
1214188,1230,34,10
1214188,1230,34,10
1214188,1230,34,10
1214188,1230,34,10
1214188,1230,34,10
1214188,1230,34,10
1214188,1230,34,10
1214188,1230,34,10
1214188,1230,34,10
1214188,1230,34,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1216852,1230,30,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1222173,1230,33,10
1241942,1230,34,10
1241942,1230,34,10
1241942,1230,34,10
1241942,1230,34,10
1241942,1230,34,10
1241942,1230,34,10
1241942,1230,34,10
1241942,1230,34,10
1241942,1230,34,10
1241942,1230,34,10
1241942,1230,34,10
1241942,1230,34,10
1241942,1230,34,10
1241942,1230,34,10
1241942,1230,34,10
1241942,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1243450,1230,34,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1272277,1230,31,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1284207,1230,34,10
1329838,1230,32,10
1329838,1230,32,10
1329838,1230,32,10
1329838,1230,32,10
1329838,1230,32,10
1329838,1230,32,10
1329838,1230,32,10
1329838,1230,32,10
1329838,1230,32,10
1329838,1230,32,10
1329838,1230,32,10
1329838,1230,32,10
1329838,1230,32,10
1329838,1230,32,10
1329838,1230,32,10
1329838,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1364918,1230,32,10
1405745,1230,34,10
1405745,1230,34,10
1405745,1230,34,10
1405745,1230,34,10
1405745,1230,34,10
1405745,1230,34,10
1405745,1230,34,10
1405745,1230,34,10
1405745,1230,34,10
1405745,1230,34,10
1405745,1230,34,10
1405745,1230,34,10
1405745,1230,34,10
1405745,1230,34,10
1405745,1230,34,10
1405745,1230,34,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1423367,1230,31,10
1429851,1230,32,10
1429851,1230,32,10
1429851,1230,32,10
1429851,1230,32,10
1429851,1230,32,10
1429851,1230,32,10
1429851,1230,32,10
1429851,1230,32,10
1429851,1230,32,10
1429851,1230,32,10
1429851,1230,32,10
1429851,1230,32,10
1429851,1230,32,10
1429851,1230,32,10
1429851,1230,32,10
1429851,1230,32,10
1473453,1230,33,10
1473453,1230,33,10
1473453,1230,33,10
1473453,1230,33,10
1473453,1230,33,10
1473453,1230,33,10
1473453,1230,33,10
1473453,1230,33,10
1473453,1230,33,10
1473453,1230,33,10
1473453,1230,33,10
1473453,1230,33,10
1473453,1230,33,10
1473453,1230,33,10
1473453,1230,33,10
1473453,1230,33,10
1473453,1230,33,10
1473453,1230,33,10
1482363,1230,33,10
1482363,1230,33,10
1482363,1230,33,10
1482363,1230,33,10
1482363,1230,33,10
1482363,1230,33,10
1482363,1230,33,10
1482363,1230,33,10
1482363,1230,33,10
1482363,1230,33,10
1482363,1230,33,10
1482363,1230,33,10
1482363,1230,33,10
1482363,1230,33,10
1576545,1230,30,10
1576545,1230,30,10
1576545,1230,30,10
1576545,1230,30,10
1576545,1230,30,10
1576545,1230,30,10
1576545,1230,30,10
1576545,1230,30,10
1576545,1230,30,10
1576545,1230,30,10
1576545,1230,30,10
1576545,1230,30,10
1576545,1230,30,10
1576545,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1589043,1230,30,10
1609395,1230,34,10
1609395,1230,34,10
1609395,1230,34,10
1609395,1230,34,10
1609395,1230,34,10
1609395,1230,34,10
1609395,1230,34,10
1609395,1230,34,10
1609395,1230,34,10
1609395,1230,34,10
1609395,1230,34,10
1609395,1230,34,10
1609395,1230,34,10
1609395,1230,34,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1609635,1230,30,10
1616374,1230,34,10
1616374,1230,34,10
1616374,1230,34,10
1616374,1230,34,10
1616374,1230,34,10
1616374,1230,34,10
1616374,1230,34,10
1616374,1230,34,10
1616374,1230,34,10
1616374,1230,34,10
1616374,1230,34,10
1616374,1230,34,10
1616374,1230,34,10
1616374,1230,34,10
1616374,1230,34,10
1616374,1230,34,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1642834,1230,30,10
1656842,1230,34,10
1656842,1230,34,10
1656842,1230,34,10
1656842,1230,34,10
1656842,1230,34,10
1656842,1230,34,10
1656842,1230,34,10
1656842,1230,34,10
1656842,1230,34,10
1656842,1230,34,10
1656842,1230,34,10
1656842,1230,34,10
1656842,1230,34,10
1656842,1230,34,10
