1270,14,4330006155000,000071
1270,14,4330006155000,000072
1270,14,4330006155000,000073
1270,14,4330006155000,000074
1270,14,4330006155000,000075
1270,14,4330006155000,000076
1270,14,4330006155000,000077
1270,14,4330006155000,000078
1270,14,4330006155000,000079
1270,14,4330006155000,000080
1270,14,4330006155000,000081
1270,14,4330006155000,000082
1270,14,4330006155000,000083
1270,14,4330006155000,000084
1270,14,4330006155000,000085
1270,14,4330006155000,000086
1270,14,4330006155000,000087
1270,14,4330006155000,000088
1270,14,4330006155000,000089
1270,14,4330006155000,000090
1270,14,4330006155000,000091
1270,14,4330006155000,000092
1270,14,4330006155000,000093
1270,14,4330006155000,000094
1270,14,4330006155000,000095
1270,14,4330006155000,000096
1270,14,4330006155000,000097
1270,14,4330006155000,000098
1270,14,4330006155000,000099
1270,14,4330006155000,000100
1270,14,4330006155000,000101
1270,14,4330006155000,000102
1270,14,4330006155000,000103
1270,14,4330006155000,000104
1270,14,4330006155000,000105
1270,14,4330006155000,000106
1270,14,4330006155000,000107
1270,14,4330006155000,000108
1270,14,4330006155000,000109
1270,14,4330006155000,000110
1270,14,4330006155000,000111
1270,14,4330006155000,000112
1270,14,4330006155000,000113
1270,14,4330006155000,000114
1270,14,4330006155000,000115
1270,14,4330006155000,000116
1270,14,4330006155000,000117
1270,14,4330006155000,000118
1270,14,4330006155000,000119
1270,14,4330006155000,000120
1270,14,4330006155000,000121
1270,14,4330006155000,000122
1270,14,4330006155000,000123
1270,14,4330006155000,000124
1270,14,4330006155000,000125
1270,14,4330006155000,000126
1270,14,4330006155000,000127
1270,14,4330006155000,000128
1270,14,4330006155000,000129
1270,14,4330006155000,000130
1270,14,4330006155000,000131
1270,14,4330006155000,000132
1270,14,4330006155000,000133
1270,14,4330006155000,000134
1270,14,4330006155000,000135
1270,14,4330006155000,000136
1270,14,4330006155000,000137
1270,14,4360006158000,000000
1270,14,4360006158000,000001
1270,14,4360006158000,000002
1270,14,4340006157000,000000
1270,14,4340006157000,000001
1270,14,4340006157000,000002
1270,14,4340006157000,000003
1270,14,4440006156000,000000
1270,14,4440006156000,000001
1270,14,4440006156000,000002
1270,14,4440006156000,000003
1270,14,4440006156000,000004
1270,14,4440006156000,000005
1270,14,4440006156000,000006
1270,14,4440006156000,000007
1270,14,4440006156000,000008
1270,14,4440006156000,000009
1270,14,4440006156000,000010
1270,14,4440006156000,000011
1270,14,4440006156000,000012
1270,14,4440006156000,000013
1270,14,4440006156000,000014
1270,14,4280006160000,000000
1270,14,4280006160000,000001
1270,14,4280006160000,000002
1270,14,4370006176000,000000
1270,14,4370006176000,000001
1270,14,4370006176000,000002
1270,14,4370006176000,000003
1270,14,4370006176000,000004
1270,14,4370006176000,000005
1270,14,4370006167000,000000
1270,14,4370006167000,000001
1270,14,4370006167000,000002
1270,14,4400006163000,000000
1270,14,4400006163000,000001
1270,14,4400006163000,000002
1270,14,4380006151000,000000
1270,14,4380006151000,000001
1270,14,4380006151000,000002
1270,14,4330006156000,000000
1270,14,4330006156000,000001
1270,14,4330006156000,000002
1270,14,4330006156000,000003
1270,14,4330006156000,000004
1270,14,4330006156000,000005
1270,14,4330006156000,000006
1270,14,4330006156000,000007
1270,14,4330006156000,000008
1270,14,4330006156000,000009
1270,14,4330006156000,000010
1270,14,4330006156000,000011
1270,14,4330006156000,000012
1270,14,4330006156000,000013
1270,14,4330006156000,000014
1270,14,4330006156000,000015
1270,14,4330006156000,000016
1270,14,4330006156000,000017
1270,14,4330006156000,000018
1270,14,4330006156000,000019
1270,14,4330006156000,000020
1270,14,4330006156000,000021
1270,14,4330006156000,000022
1270,14,4330006156000,000023
1270,14,4330006156000,000024
1270,14,4330006156000,000025
1270,14,4330006156000,000026
1270,14,4330006156000,000027
1270,14,4330006156000,000028
1270,14,4330006156000,000029
1270,14,4330006156000,000030
1270,14,4330006156000,000031
1270,14,4330006156000,000032
1270,14,4330006156000,000033
1270,14,4330006156000,000034
1270,14,4330006156000,000035
1270,14,4330006156000,000036
1270,14,4330006156000,000037
1270,14,4330006156000,000038
1270,14,4330006156000,000039
1270,14,4330006156000,000040
1270,14,4330006156000,000041
1270,14,4330006156000,000042
1270,14,4330006156000,000043
1270,14,4330006156000,000044
1270,14,4330006156000,000045
1270,14,4330006156000,000046
1270,14,4330006156000,000047
1270,14,4330006156000,000048
1270,14,4330006156000,000049
1270,14,4330006156000,000050
1270,14,4330006156000,000051
1270,14,4330006156000,000052
1270,14,4330006156000,000053
1270,14,4330006156000,000054
1270,14,4330006156000,000055
1270,14,4330006156000,000056
1270,14,4330006156000,000057
1270,14,4330006156000,000058
1270,14,4330006156000,000059
1270,14,4330006156000,000060
1270,14,4430006155000,000000
1270,14,4430006155000,000001
1270,14,4430006155000,000002
1270,14,4340006151000,000000
1270,14,4340006151000,000001
1270,14,4340006151000,000002
1270,14,4340006151000,000003
1270,14,4430006175000,000000
1270,14,4430006175000,000001
1270,14,4430006175000,000002
1270,14,4430006175000,000003
1270,14,4430006175000,000004
1270,14,4430006175000,000005
1270,14,4430006175000,000006
1270,14,4430006175000,000007
1270,14,4430006175000,000008
1270,14,4430006175000,000009
1270,14,4430006175000,000010
1270,14,4430006175000,000011
1270,14,4430006175000,000012
1270,14,4430006175000,000013
1270,14,4430006175000,000014
1270,14,4430006175000,000015
1270,14,4430006175000,000016
1270,14,4430006175000,000017
1270,14,4430006175000,000018
1270,14,4430006175000,000019
1270,14,4430006175000,000020
1270,14,4430006175000,000021
1270,14,4430006175000,000022
1270,14,4430006175000,000023
1270,14,4430006175000,000024
1270,14,4430006175000,000025
1270,14,4430006175000,000026
1270,14,4430006175000,000027
1270,14,4400006162000,000000
1270,14,4400006162000,000001
1270,14,4400006162000,000002
1270,14,4400006162000,000003
1270,14,4400006162000,000004
1270,14,4420006157000,000000
1270,14,4420006157000,000001
1270,14,4420006157000,000002
1270,14,4390006159000,000000
1270,14,4390006159000,000001
1270,14,4390006159000,000002
1270,14,4410006150000,000000
1270,14,4410006150000,000001
1270,14,4410006150000,000002
1270,14,4400006165000,000000
1270,14,4400006165000,000001
1270,14,4400006165000,000002
1270,14,4340006163000,000000
1270,14,4340006163000,000001
1270,14,4340006163000,000002
1270,14,4340006163000,000003
1270,14,4310006158000,000000
1270,14,4310006158000,000001
1270,14,4310006158000,000002
1270,14,4440006159000,000000
1270,14,4440006159000,000001
1270,14,4440006159000,000002
1270,14,4440006159000,000003
1270,14,4440006159000,000004
1270,14,4330006154000,000000
1270,14,4330006154000,000001
1270,14,4330006154000,000002
1270,14,4330006154000,000003
1270,14,4330006154000,000004
1270,14,4330006154000,000005
1270,14,4330006154000,000006
1270,14,4330006154000,000007
1270,14,4330006154000,000008
1270,14,4330006154000,000009
1270,14,4330006154000,000010
1270,14,4330006154000,000011
1270,14,4330006154000,000012
1270,14,4330006154000,000013
1270,14,4330006154000,000014
1270,14,4330006154000,000015
1270,14,4330006154000,000016
1270,14,4330006154000,000017
1270,14,4330006154000,000018
1270,14,4330006154000,000019
1270,14,4330006154000,000020
1270,14,4330006154000,000021
1270,14,4330006154000,000022
1270,14,4330006154000,000023
1270,14,4330006154000,000024
1270,14,4330006154000,000025
1270,14,4330006154000,000026
1270,14,4330006154000,000027
1270,14,4400006177000,000000
1270,14,4400006177000,000001
1270,14,4400006177000,000002
1270,14,4340006160000,000000
1270,14,4340006160000,000001
1270,14,4340006160000,000002
1270,14,4390006163000,000000
1270,14,4390006163000,000001
1270,14,4390006163000,000002
1270,14,4390006163000,000003
1270,14,4390006163000,000004
1270,14,4450006161000,000000
1270,14,4450006161000,000001
1270,14,4450006161000,000002
1270,14,4340006155000,000000
1270,14,4340006155000,000001
1270,14,4340006155000,000002
1270,14,4340006155000,000003
1270,14,4340006155000,000004
1270,14,4340006155000,000005
1270,14,4340006155000,000006
1270,14,4340006155000,000007
1270,14,4340006155000,000008
1270,14,4340006155000,000009
1270,14,4340006155000,000010
1270,14,4340006155000,000011
1270,14,4340006155000,000012
1270,14,4340006155000,000013
1270,14,4340006155000,000014
1270,14,4340006155000,000015
1270,14,4340006155000,000016
1270,14,4340006155000,000017
1270,14,4340006155000,000018
1270,14,4340006155000,000019
1270,14,4340006155000,000020
1270,14,4340006155000,000021
1270,14,4340006155000,000022
1270,14,4340006155000,000023
1270,14,4340006155000,000024
1270,14,4340006155000,000025
1270,14,4340006155000,000026
1270,14,4340006155000,000027
1270,14,4340006155000,000028
1270,14,4340006155000,000029
1270,14,4340006155000,000030
1270,14,4340006155000,000031
1270,14,4340006155000,000032
1270,14,4340006155000,000033
1270,14,4340006155000,000034
1270,14,4340006155000,000035
1270,14,4340006155000,000036
1270,14,4340006155000,000037
1270,14,4340006155000,000038
1270,14,4340006155000,000039
1270,14,4340006155000,000040
1270,14,4340006155000,000041
1270,14,4340006155000,000042
1270,14,4340006155000,000043
1270,14,4340006155000,000044
1270,14,4340006155000,000045
1270,14,4340006155000,000046
1270,14,4340006155000,000047
1270,14,4340006155000,000048
1270,14,4340006155000,000049
1270,14,4340006155000,000050
1270,14,4340006155000,000051
1270,14,4340006155000,000052
1270,14,4340006155000,000053
1270,14,4340006155000,000054
1270,14,4340006155000,000055
1270,14,4340006155000,000056
1270,14,4340006155000,000057
1270,14,4340006155000,000058
1270,14,4340006155000,000059
1270,14,4340006155000,000060
1270,14,4340006155000,000061
1270,14,4340006155000,000062
1270,14,4340006155000,000063
1270,14,4340006155000,000064
1270,14,4340006155000,000065
1270,14,4340006155000,000066
1270,14,4340006155000,000067
1270,14,4340006155000,000068
1270,14,4340006155000,000069
1270,14,4340006155000,000070
1270,14,4460006161000,000000
1270,14,4460006161000,000001
1270,14,4460006161000,000002
1270,14,4320006153000,000000
1270,14,4320006153000,000001
1270,14,4320006153000,000002
1270,14,4330006178000,000000
1270,14,4330006178000,000001
1270,14,4330006178000,000002
1270,14,4330006177000,000000
1270,14,4330006177000,000001
1270,14,4330006177000,000002
1270,14,4330006177000,000003
1270,14,4400006154000,000000
1270,14,4400006154000,000001
1270,14,4400006154000,000002
1270,14,4440006154000,000000
1270,14,4440006154000,000001
1270,14,4440006154000,000002
1270,14,4380006163000,000000
1270,14,4380006163000,000001
1270,14,4380006163000,000002
1270,14,4320006162000,000000
1270,14,4320006162000,000001
1270,14,4320006162000,000002
1270,14,4320006162000,000003
1270,14,4320006162000,000004
1270,14,4330006163000,000000
1270,14,4330006163000,000001
1270,14,4330006163000,000002
1270,14,4330006163000,000003
1270,14,4330006163000,000004
1270,14,4350006154000,000000
1270,14,4350006154000,000001
1270,14,4350006154000,000002
1270,14,4350006154000,000003
1270,14,4350006154000,000004
1270,14,4350006154000,000005
1270,14,4420006155000,000000
1270,14,4420006155000,000001
1270,14,4420006155000,000002
1270,14,4380006156000,000000
1270,14,4380006156000,000001
1270,14,4380006156000,000002
1270,14,4320006156000,000000
1270,14,4320006156000,000001
1270,14,4320006156000,000002
1270,14,4320006156000,000003
1270,14,4320006156000,000004
1270,14,4390006154000,000000
1270,14,4390006154000,000001
1270,14,4390006154000,000002
1270,14,4440006157000,000000
1270,14,4440006157000,000001
1270,14,4440006157000,000002
1270,14,4440006157000,000003
1270,14,4440006157000,000004
1270,14,4440006157000,000005
1270,14,4370006166000,000000
1270,14,4370006166000,000001
1270,14,4370006166000,000002
1270,14,4370006166000,000003
1270,14,4310006159000,000000
1270,14,4310006159000,000001
1270,14,4310006159000,000002
1270,14,4400006176000,000000
1270,14,4400006176000,000001
1270,14,4400006176000,000002
1270,14,4420006154000,000000
1270,14,4420006154000,000001
1270,14,4420006154000,000002
1270,14,4350006160000,000000
1270,14,4350006160000,000001
1270,14,4350006160000,000002
1270,14,4350006160000,000003
1270,14,4350006160000,000004
1270,14,4350006160000,000005
1270,14,4350006160000,000006
1270,14,4360006174000,000000
1270,14,4360006174000,000001
1270,14,4360006174000,000002
1270,14,4350006158000,000000
1270,14,4350006158000,000001
1270,14,4350006158000,000002
1270,14,4290006157000,000000
1270,14,4290006157000,000001
1270,14,4290006157000,000002
1270,14,4380006159000,000000
1270,14,4380006159000,000001
1270,14,4380006159000,000002
1270,14,4470006165000,000000
1270,14,4470006165000,000001
1270,14,4470006165000,000002
1270,14,4340006159000,000000
1270,14,4340006159000,000001
1270,14,4340006159000,000002
1270,14,4340006165000,000000
1270,14,4340006165000,000001
1270,14,4340006165000,000002
1270,14,4340006165000,000003
1270,14,4340006165000,000004
1270,14,4380006155000,000000
1270,14,4380006155000,000001
1270,14,4380006155000,000002
1270,14,4370006158000,000000
1270,14,4370006158000,000001
1270,14,4370006158000,000002
1270,14,4390006173000,000000
1270,14,4390006173000,000001
1270,14,4390006173000,000002
1270,14,4350006155000,000000
1270,14,4350006155000,000001
1270,14,4350006155000,000002
1270,14,4350006155000,000003
1270,14,4350006155000,000004
1270,14,4350006155000,000005
1270,14,4350006166000,000000
1270,14,4350006166000,000001
1270,14,4350006166000,000002
1270,14,4430006166000,000000
1270,14,4430006166000,000001
1270,14,4430006166000,000002
1270,14,4430006150000,000000
1270,14,4430006150000,000001
1270,14,4430006150000,000002
1270,14,4390006168000,000000
1270,14,4390006168000,000001
1270,14,4390006168000,000002
1270,14,4360006163000,000000
1270,14,4360006163000,000001
1270,14,4360006163000,000002
1270,14,4360006163000,000003
1270,14,4360006163000,000004
1270,14,4360006163000,000005
1270,14,4360006163000,000006
1270,14,4360006163000,000007
1270,14,4370006155000,000000
1270,14,4370006155000,000001
1270,14,4370006155000,000002
1270,14,4460006165000,000000
1270,14,4460006165000,000001
1270,14,4460006165000,000002
1270,14,4460006165000,000003
1270,14,4460006165000,000004
1270,14,4460006165000,000005
1270,14,4340006154000,000000
1270,14,4340006154000,000001
1270,14,4340006154000,000002
1270,14,4340006154000,000003
1270,14,4340006154000,000004
1270,14,4340006154000,000005
1270,14,4340006154000,000006
1270,14,4340006154000,000007
1270,14,4340006154000,000008
1270,14,4340006154000,000009
1270,14,4340006173000,000000
1270,14,4340006173000,000001
1270,14,4340006173000,000002
1270,14,4390006161000,000000
1270,14,4390006161000,000001
1270,14,4390006161000,000002
1270,14,4390006161000,000003
1270,14,4390006161000,000004
1270,14,4390006161000,000005
1270,14,4390006161000,000006
1270,14,4390006161000,000007
1270,14,4390006161000,000008
1270,14,4390006161000,000009
1270,14,4380006157000,000000
1270,14,4380006157000,000001
1270,14,4380006157000,000002
1270,14,4430006176000,000000
1270,14,4430006176000,000001
1270,14,4430006176000,000002
1270,14,4430006176000,000003
1270,14,4430006176000,000004
1270,14,4360006155000,000000
1270,14,4360006155000,000001
1270,14,4360006155000,000002
1270,14,4360006155000,000003
1270,14,4360006155000,000004
1270,14,4360006155000,000005
1270,14,4320006159000,000000
1270,14,4320006159000,000001
1270,14,4320006159000,000002
1270,14,4320006159000,000003
1270,14,4450006162000,000000
1270,14,4450006162000,000001
1270,14,4450006162000,000002
1270,14,4290006156000,000000
1270,14,4290006156000,000001
1270,14,4290006156000,000002
1270,14,4450006155000,000000
1270,14,4450006155000,000001
1270,14,4450006155000,000002
1270,14,4390006155000,000000
1270,14,4390006155000,000001
1270,14,4390006155000,000002
1270,14,4390006155000,000003
1270,14,4390006155000,000004
1270,14,4390006155000,000005
1270,14,4390006155000,000006
1270,14,4390006155000,000007
1270,14,4390006155000,000008
1270,14,4390006155000,000009
1270,14,4390006155000,000010
1270,14,4390006155000,000011
1270,14,4390006155000,000012
1270,14,4390006155000,000013
1270,14,4390006155000,000014
1270,14,4390006155000,000015
1270,14,4390006155000,000016
1270,14,4390006155000,000017
1270,14,4390006155000,000018
1270,14,4390006155000,000019
1270,14,4390006155000,000020
1270,14,4390006155000,000021
1270,14,4390006155000,000022
1270,14,4390006155000,000023
1270,14,4390006155000,000024
1270,14,4390006155000,000025
1270,14,4390006155000,000026
1270,14,4380006162000,000000
1270,14,4380006162000,000001
1270,14,4380006162000,000002
1270,14,4330006171000,000000
1270,14,4330006171000,000001
1270,14,4330006171000,000002
1270,14,4320006158000,000000
1270,14,4320006158000,000001
1270,14,4320006158000,000002
1270,14,4320006158000,000003
1270,14,4420006173000,000000
1270,14,4420006173000,000001
1270,14,4420006173000,000002
1270,14,4420006181000,000000
1270,14,4420006181000,000001
1270,14,4420006181000,000002
1270,14,4420006181000,000003
1270,14,4300006159000,000000
1270,14,4300006159000,000001
1270,14,4300006159000,000002
1270,14,4450006175000,000000
1270,14,4450006175000,000001
1270,14,4450006175000,000002
1270,14,4330006157000,000000
1270,14,4330006157000,000001
1270,14,4330006157000,000002
1270,14,4330006157000,000003
1270,14,4330006157000,000004
1270,14,4330006157000,000005
1270,14,4340006156000,000000
1270,14,4340006156000,000001
1270,14,4340006156000,000002
1270,14,4340006156000,000003
1270,14,4340006156000,000004
1270,14,4340006156000,000005
1270,14,4340006156000,000006
1270,14,4340006156000,000007
1270,14,4340006156000,000008
1270,14,4340006156000,000009
1270,14,4340006156000,000010
1270,14,4340006156000,000011
1270,14,4340006156000,000012
1270,14,4340006156000,000013
1270,14,4340006156000,000014
1270,14,4340006156000,000015
1270,14,4340006156000,000016
1270,14,4340006156000,000017
1270,14,4340006156000,000018
1270,14,4410006180000,000000
1270,14,4410006180000,000001
1270,14,4410006180000,000002
1270,14,4450006165000,000000
1270,14,4450006165000,000001
1270,14,4450006165000,000002
1270,14,4450006165000,000003
1270,14,4450006165000,000004
1270,14,4450006165000,000005
1270,14,4450006165000,000006
1270,14,4450006165000,000007
1270,14,4450006165000,000008
1270,14,4450006165000,000009
1270,14,4450006165000,000010
1270,14,4450006165000,000011
1270,14,4450006165000,000012
1270,14,4450006165000,000013
1270,14,4450006165000,000014
1270,14,4450006165000,000015
1270,14,4450006165000,000016
1270,14,4450006165000,000017
1270,14,4450006165000,000018
1270,14,4450006165000,000019
1270,14,4450006165000,000020
1270,14,4450006165000,000021
1270,14,4390006170000,000000
1270,14,4390006170000,000001
1270,14,4390006170000,000002
1270,14,4310006177000,000000
1270,14,4310006177000,000001
1270,14,4310006177000,000002
1270,14,4350006148000,000000
1270,14,4350006148000,000001
1270,14,4350006148000,000002
1270,14,4350006162000,000000
1270,14,4350006162000,000001
1270,14,4350006162000,000002
1270,14,4440006175000,000000
1270,14,4440006175000,000001
1270,14,4440006175000,000002
1270,14,4440006175000,000003
1270,14,4440006175000,000004
1270,14,4440006175000,000005
1270,14,4440006175000,000006
1270,14,4440006175000,000007
1270,14,4440006175000,000008
1270,14,4400006175000,000000
1270,14,4400006175000,000001
1270,14,4400006175000,000002
1270,14,4400006161000,000000
1270,14,4400006161000,000001
1270,14,4400006161000,000002
1270,14,4400006161000,000003
1270,14,4400006161000,000004
1270,14,4400006161000,000005
1270,14,4400006161000,000006
1270,14,4400006161000,000007
1270,14,4400006161000,000008
1270,14,4400006161000,000009
1270,14,4400006161000,000010
1270,14,4400006161000,000011
1270,14,4400006161000,000012
1270,14,4440006155000,000000
1270,14,4440006155000,000001
1270,14,4440006155000,000002
1270,14,4440006155000,000003
1270,14,4440006155000,000004
1270,14,4340006158000,000000
1270,14,4340006158000,000001
1270,14,4340006158000,000002
1270,14,4430006156000,000000
1270,14,4430006156000,000001
1270,14,4430006156000,000002
1270,14,4430006156000,000003
1270,14,4430006156000,000004
1270,14,4430006156000,000005
1270,14,4430006156000,000006
1270,14,4430006156000,000007
1270,14,4330006151000,000000
1270,14,4330006151000,000001
1270,14,4330006151000,000002
1270,14,4340006152000,000000
1270,14,4340006152000,000001
1270,14,4340006152000,000002
1270,14,4340006152000,000003
1270,14,4340006152000,000004
1270,14,4290006159000,000000
1270,14,4290006159000,000001
1270,14,4290006159000,000002
1270,14,4430006153000,000000
1270,14,4430006153000,000001
1270,14,4430006153000,000002
1270,14,4420006156000,000000
1270,14,4420006156000,000001
1270,14,4420006156000,000002
1270,14,4410006161000,000000
1270,14,4410006161000,000001
1270,14,4410006161000,000002
1270,14,4410006161000,000003
1270,14,4390006153000,000000
1270,14,4390006153000,000001
1270,14,4390006153000,000002
1270,14,4300006160000,000000
1270,14,4300006160000,000001
1270,14,4300006160000,000002
1270,14,4400006160000,000000
1270,14,4400006160000,000001
1270,14,4400006160000,000002
1270,14,4330006149000,000000
1270,14,4330006149000,000001
1270,14,4330006149000,000002
1270,14,4370006159000,000000
1270,14,4370006159000,000001
1270,14,4370006159000,000002
1270,14,4370006160000,000000
1270,14,4370006160000,000001
1270,14,4370006160000,000002
1270,14,4370006160000,000003
