1329911,1281,64,16
1329911,1281,64,16
1329911,1281,64,16
1329911,1281,64,16
1329911,1281,64,16
1329911,1281,64,16
1329911,1281,64,16
1329911,1281,64,16
1329911,1281,64,16
1329911,1281,64,16
1329911,1281,64,16
1329911,1281,64,16
1329911,1281,64,16
1329911,1281,64,16
1329911,1281,64,16
1329911,1281,64,16
1339985,1281,62,16
1339985,1281,62,16
1339985,1281,62,16
1339985,1281,62,16
1339985,1281,62,16
1339985,1281,62,16
1339985,1281,62,16
1339985,1281,62,16
1339985,1281,62,16
1339985,1281,62,16
1339985,1281,62,16
1339985,1281,62,16
1339985,1281,62,16
1339985,1281,62,16
1339985,1281,62,16
1339985,1281,62,16
1339985,1281,62,16
1339985,1281,62,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1403450,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1418581,1281,61,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1440213,1281,62,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1455567,1281,64,16
1463454,1281,63,16
1463454,1281,63,16
1463454,1281,63,16
1463454,1281,63,16
1463454,1281,63,16
1463454,1281,63,16
1463454,1281,63,16
1463454,1281,63,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1482819,1281,64,16
1489129,1281,60,16
1489129,1281,60,16
1489129,1281,60,16
1489129,1281,60,16
1489129,1281,60,16
1489129,1281,60,16
1489129,1281,60,16
1489129,1281,60,16
1489129,1281,60,16
1489129,1281,60,16
1489129,1281,60,16
1489129,1281,60,16
1489129,1281,60,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1524545,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1532035,1281,62,16
1537943,1281,61,16
1537943,1281,61,16
1537943,1281,61,16
1537943,1281,61,16
1537943,1281,61,16
1626225,1281,64,16
1626225,1281,64,16
1626225,1281,64,16
1626225,1281,64,16
1626225,1281,64,16
1626225,1281,64,16
1626225,1281,64,16
1626225,1281,64,16
1626225,1281,64,16
1626225,1281,64,16
1626225,1281,64,16
1626225,1281,64,16
1626225,1281,64,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1636711,1281,60,16
1642859,1281,62,16
1642859,1281,62,16
1642859,1281,62,16
1642859,1281,62,16
1642859,1281,62,16
1642859,1281,62,16
1642859,1281,62,16
1642859,1281,62,16
1642859,1281,62,16
1642859,1281,62,16
1642859,1281,62,16
1642859,1281,62,16
1642859,1281,62,16
1642859,1281,62,16
1642859,1281,62,16
1642859,1281,62,16
1642859,1281,62,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1645209,1281,64,16
1660711,1281,63,16
1660711,1281,63,16
1660711,1281,63,16
1660711,1281,63,16
1660711,1281,63,16
1660711,1281,63,16
1660711,1281,63,16
1660711,1281,63,16
1660711,1281,63,16
1660711,1281,63,16
1660711,1281,63,16
1660711,1281,63,16
1660711,1281,63,16
1660711,1281,63,16
1660711,1281,63,16
1660711,1281,63,16
1668680,1281,60,16
1668680,1281,60,16
1668680,1281,60,16
1668680,1281,60,16
1668680,1281,60,16
1668680,1281,60,16
1668680,1281,60,16
1668680,1281,60,16
1668680,1281,60,16
1668680,1281,60,16
1668680,1281,60,16
1669803,1281,63,16
1669803,1281,63,16
1669803,1281,63,16
1669803,1281,63,16
1669803,1281,63,16
1698497,1281,61,16
1698497,1281,61,16
1698497,1281,61,16
1698497,1281,61,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1001742,1281,64,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019769,1281,62,16
1019850,1281,64,16
1019850,1281,64,16
1019850,1281,64,16
1019850,1281,64,16
1019850,1281,64,16
1019850,1281,64,16
1019850,1281,64,16
1019850,1281,64,16
1019850,1281,64,16
1019850,1281,64,16
1019850,1281,64,16
1019850,1281,64,16
1019850,1281,64,16
1019850,1281,64,16
1019850,1281,64,16
1019850,1281,64,16
1019850,1281,64,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1021377,1281,60,16
1023530,1281,63,16
1023530,1281,63,16
1023530,1281,63,16
1023530,1281,63,16
1023530,1281,63,16
1023530,1281,63,16
1023530,1281,63,16
1023530,1281,63,16
1023530,1281,63,16
1023530,1281,63,16
1023530,1281,63,16
1023530,1281,63,16
1023530,1281,63,16
1023530,1281,63,16
1023530,1281,63,16
1023530,1281,63,16
1033869,1281,61,16
1033869,1281,61,16
1033869,1281,61,16
1033869,1281,61,16
1033869,1281,61,16
1033869,1281,61,16
1033869,1281,61,16
1033869,1281,61,16
1033869,1281,61,16
1033869,1281,61,16
1048818,1281,61,16
1048818,1281,61,16
1048818,1281,61,16
1048818,1281,61,16
1048818,1281,61,16
1048818,1281,61,16
1048818,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1050251,1281,61,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1059435,1281,63,16
1065143,1281,63,16
1065143,1281,63,16
1065143,1281,63,16
1065143,1281,63,16
1079193,1281,64,16
1079193,1281,64,16
1079193,1281,64,16
1079193,1281,64,16
1079193,1281,64,16
1079193,1281,64,16
1079193,1281,64,16
1079193,1281,64,16
1079193,1281,64,16
1079193,1281,64,16
1079193,1281,64,16
1079193,1281,64,16
1079193,1281,64,16
1084094,1281,60,16
1084094,1281,60,16
1084094,1281,60,16
1084094,1281,60,16
1084094,1281,60,16
1084094,1281,60,16
1084094,1281,60,16
1084094,1281,60,16
1084094,1281,60,16
1084094,1281,60,16
1084094,1281,60,16
1084094,1281,60,16
1084094,1281,60,16
1084094,1281,60,16
1084094,1281,60,16
1084094,1281,60,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
1087550,1281,62,16
