1267,18,4140006206000,000009
1267,18,4140006206000,000010
1267,18,4140006206000,000011
1267,18,4140006206000,000012
1267,18,4140006206000,000013
1267,18,4140006206000,000014
1267,18,4140006206000,000015
1267,18,4140006206000,000016
1267,18,4040006198000,000000
1267,18,4040006198000,000001
1267,18,4040006198000,000002
1267,18,4040006198000,000003
1267,18,4110006198000,000000
1267,18,4110006198000,000001
1267,18,4110006198000,000002
1267,18,4060006198000,000000
1267,18,4060006198000,000001
1267,18,4060006198000,000002
1267,18,4070006197000,000000
1267,18,4070006197000,000001
1267,18,4070006197000,000002
1267,18,4050006207000,000000
1267,18,4050006207000,000001
1267,18,4050006207000,000002
1267,18,4070006208000,000000
1267,18,4070006208000,000001
1267,18,4070006208000,000002
1267,18,4050006209000,000000
1267,18,4050006209000,000001
1267,18,4050006209000,000002
1267,18,4060006197000,000000
1267,18,4060006197000,000001
1267,18,4060006197000,000002
1267,18,4060006197000,000003
1267,18,4060006197000,000004
1267,18,4070006203000,000000
1267,18,4070006203000,000001
1267,18,4070006203000,000002
1267,18,3990006204000,000000
1267,18,3990006204000,000001
1267,18,3990006204000,000002
1267,18,4080006207000,000000
1267,18,4080006207000,000001
1267,18,4080006207000,000002
1267,18,4070006187000,000000
1267,18,4070006187000,000001
1267,18,4070006187000,000002
1267,18,4140006202000,000000
1267,18,4140006202000,000001
1267,18,4140006202000,000002
1267,18,4160006208000,000000
1267,18,4160006208000,000001
1267,18,4160006208000,000002
1267,18,4140006209000,000000
1267,18,4140006209000,000001
1267,18,4140006209000,000002
1267,18,4090006201000,000000
1267,18,4090006201000,000001
1267,18,4090006201000,000002
1267,18,4090006201000,000003
1267,18,4090006201000,000004
1267,18,4070006183000,000000
1267,18,4070006183000,000001
1267,18,4070006183000,000002
1267,18,4160006211000,000000
1267,18,4160006211000,000001
1267,18,4160006211000,000002
1267,18,4160006211000,000003
1267,18,4090006197000,000000
1267,18,4090006197000,000001
1267,18,4090006197000,000002
1267,18,4090006197000,000003
1267,18,4090006197000,000004
1267,18,4090006197000,000005
1267,18,4090006197000,000006
1267,18,4090006197000,000007
1267,18,4090006197000,000008
1267,18,4090006197000,000009
1267,18,4090006197000,000010
1267,18,4090006197000,000011
1267,18,4090006197000,000012
1267,18,4090006197000,000013
1267,18,4090006197000,000014
1267,18,4090006197000,000015
1267,18,4080006201000,000000
1267,18,4080006201000,000001
1267,18,4080006201000,000002
1267,18,4080006201000,000003
1267,18,4080006201000,000004
1267,18,4080006201000,000005
1267,18,4080006201000,000006
1267,18,4080006201000,000007
1267,18,4020006197000,000000
1267,18,4020006197000,000001
1267,18,4020006197000,000002
1267,18,4110006205000,000000
1267,18,4110006205000,000001
1267,18,4110006205000,000002
1267,18,4070006198000,000000
1267,18,4070006198000,000001
1267,18,4070006198000,000002
1267,18,4070006198000,000003
1267,18,4070006198000,000004
1267,18,4070006198000,000005
1267,18,4070006198000,000006
1267,18,4070006198000,000007
1267,18,4070006198000,000008
1267,18,4070006198000,000009
1267,18,4070006198000,000010
1267,18,4070006198000,000011
1267,18,4070006198000,000012
1267,18,4120006204000,000000
1267,18,4120006204000,000001
1267,18,4120006204000,000002
1267,18,4030006211000,000000
1267,18,4030006211000,000001
1267,18,4030006211000,000002
1267,18,4080006198000,000000
1267,18,4080006198000,000001
1267,18,4080006198000,000002
1267,18,4080006198000,000003
1267,18,4080006198000,000004
1267,18,4080006198000,000005
1267,18,4080006198000,000006
1267,18,4080006198000,000007
1267,18,4080006198000,000008
1267,18,4080006198000,000009
1267,18,4080006198000,000010
1267,18,4080006198000,000011
1267,18,4080006198000,000012
1267,18,4080006198000,000013
1267,18,4080006198000,000014
1267,18,4080006198000,000015
1267,18,4080006198000,000016
1267,18,4080006198000,000017
1267,18,4080006198000,000018
1267,18,4080006198000,000019
1267,18,4080006198000,000020
1267,18,4080006198000,000021
1267,18,4080006198000,000022
1267,18,4080006198000,000023
1267,18,4080006198000,000024
1267,18,4080006198000,000025
1267,18,4080006198000,000026
1267,18,4080006198000,000027
1267,18,4080006198000,000028
1267,18,4080006198000,000029
1267,18,4080006198000,000030
1267,18,4080006198000,000031
1267,18,4080006198000,000032
1267,18,4080006198000,000033
1267,18,4080006198000,000034
1267,18,4080006198000,000035
1267,18,4080006198000,000036
1267,18,4080006198000,000037
1267,18,4080006198000,000038
1267,18,4080006198000,000039
1267,18,4080006198000,000040
1267,18,4080006198000,000041
1267,18,4080006198000,000042
1267,18,4080006198000,000043
1267,18,4080006198000,000044
1267,18,4080006198000,000045
1267,18,4080006198000,000046
1267,18,4080006198000,000047
1267,18,4080006198000,000048
1267,18,4080006198000,000049
1267,18,4080006198000,000050
1267,18,4070006194000,000000
1267,18,4070006194000,000001
1267,18,4070006194000,000002
1267,18,4070006194000,000003
1267,18,4070006194000,000004
1267,18,4070006194000,000005
1267,18,4070006194000,000006
1267,18,4070006194000,000007
1267,18,4070006194000,000008
1267,18,4070006194000,000009
1267,18,4070006194000,000010
1267,18,4070006194000,000011
1267,18,4070006194000,000012
1267,18,4070006194000,000013
1267,18,4070006194000,000014
1267,18,4070006194000,000015
1267,18,4070006194000,000016
1267,18,4070006194000,000017
1267,18,4070006194000,000018
1267,18,4070006194000,000019
1267,18,4070006194000,000020
1267,18,4000006206000,000000
1267,18,4000006206000,000001
1267,18,4000006206000,000002
1267,18,4060006206000,000000
1267,18,4060006206000,000001
1267,18,4060006206000,000002
1267,18,4030006198000,000000
1267,18,4030006198000,000001
1267,18,4030006198000,000002
1267,18,4030006198000,000003
1267,18,4050006200000,000000
1267,18,4050006200000,000001
1267,18,4050006200000,000002
1267,18,4100006196000,000000
1267,18,4100006196000,000001
1267,18,4100006196000,000002
1267,18,4100006196000,000003
1267,18,4100006196000,000004
1267,18,4100006196000,000005
1267,18,4100006196000,000006
1267,18,4100006196000,000007
1267,18,4100006196000,000008
1267,18,4100006196000,000009
1267,18,4100006196000,000010
1267,18,4100006196000,000011
1267,18,4100006196000,000012
1267,18,4100006196000,000013
1267,18,4100006196000,000014
1267,18,4100006196000,000015
1267,18,4100006196000,000016
1267,18,4100006196000,000017
1267,18,4100006196000,000018
1267,18,4120006200000,000000
1267,18,4120006200000,000001
1267,18,4120006200000,000002
1267,18,4120006210000,000000
1267,18,4120006210000,000001
1267,18,4120006210000,000002
1267,18,4150006206000,000000
1267,18,4150006206000,000001
1267,18,4150006206000,000002
1267,18,4020006201000,000000
1267,18,4020006201000,000001
1267,18,4020006201000,000002
1267,18,4020006204000,000000
1267,18,4020006204000,000001
1267,18,4020006204000,000002
1267,18,4080006196000,000000
1267,18,4080006196000,000001
1267,18,4080006196000,000002
1267,18,4080006196000,000003
1267,18,4080006196000,000004
1267,18,4080006196000,000005
1267,18,4080006196000,000006
1267,18,4080006196000,000007
1267,18,4030006201000,000000
1267,18,4030006201000,000001
1267,18,4030006201000,000002
1267,18,4030006201000,000003
1267,18,4140006207000,000000
1267,18,4140006207000,000001
1267,18,4140006207000,000002
1267,18,4140006207000,000003
1267,18,4140006207000,000004
1267,18,4100006195000,000000
1267,18,4100006195000,000001
1267,18,4100006195000,000002
1267,18,4100006195000,000003
1267,18,4100006195000,000004
1267,18,4080006214000,000000
1267,18,4080006214000,000001
1267,18,4080006214000,000002
1267,18,4020006193000,000000
1267,18,4020006193000,000001
1267,18,4020006193000,000002
1267,18,4010006190000,000000
1267,18,4010006190000,000001
1267,18,4010006190000,000002
1267,18,4150006210000,000000
1267,18,4150006210000,000001
1267,18,4150006210000,000002
1267,18,4020006186000,000000
1267,18,4020006186000,000001
1267,18,4020006186000,000002
1267,18,4080006194000,000000
1267,18,4080006194000,000001
1267,18,4080006194000,000002
1267,18,4080006194000,000003
1267,18,4080006194000,000004
1267,18,4080006194000,000005
1267,18,4080006194000,000006
1267,18,4080006194000,000007
1267,18,4080006194000,000008
1267,18,4080006194000,000009
1267,18,4080006194000,000010
1267,18,4080006194000,000011
1267,18,4010006200000,000000
1267,18,4010006200000,000001
1267,18,4010006200000,000002
1267,18,4050006192000,000000
1267,18,4050006192000,000001
1267,18,4050006192000,000002
1267,18,4050006192000,000003
1267,18,4050006192000,000004
1267,18,4050006192000,000005
1267,18,4050006192000,000006
1267,18,4050006192000,000007
1267,18,4050006192000,000008
1267,18,4090006202000,000000
1267,18,4090006202000,000001
1267,18,4090006202000,000002
1267,18,4090006202000,000003
1267,18,4090006202000,000004
1267,18,4090006202000,000005
1267,18,4090006202000,000006
1267,18,4090006202000,000007
1267,18,4080006203000,000000
1267,18,4080006203000,000001
1267,18,4080006203000,000002
1267,18,4080006203000,000003
1267,18,4080006203000,000004
1267,18,4080006203000,000005
1267,18,4080006203000,000006
1267,18,4130006206000,000000
1267,18,4130006206000,000001
1267,18,4130006206000,000002
1267,18,4080006213000,000000
1267,18,4080006213000,000001
1267,18,4080006213000,000002
1267,18,4110006211000,000000
1267,18,4110006211000,000001
1267,18,4110006211000,000002
1267,18,4010006189000,000000
1267,18,4010006189000,000001
1267,18,4010006189000,000002
1267,18,4040006185000,000000
1267,18,4040006185000,000001
1267,18,4040006185000,000002
1267,18,4040006185000,000003
1267,18,4040006185000,000004
1267,18,4040006185000,000005
1267,18,4040006185000,000006
1267,18,4100006200000,000000
1267,18,4100006200000,000001
1267,18,4100006200000,000002
1267,18,4100006200000,000003
1267,18,4100006200000,000004
1267,18,4100006200000,000005
1267,18,4100006200000,000006
1267,18,4100006200000,000007
1267,18,4100006200000,000008
1267,18,4100006200000,000009
1267,18,4100006200000,000010
1267,18,4100006200000,000011
1267,18,4100006200000,000012
1267,18,4100006200000,000013
1267,18,4100006200000,000014
1267,18,4100006200000,000015
1267,18,4110006201000,000000
1267,18,4110006201000,000001
1267,18,4110006201000,000002
1267,18,4120006197000,000000
1267,18,4120006197000,000001
1267,18,4120006197000,000002
1267,18,4120006197000,000003
1267,18,4120006197000,000004
1267,18,4120006197000,000005
1267,18,4120006197000,000006
1267,18,4120006197000,000007
1267,18,4120006197000,000008
1267,18,4120006197000,000009
1267,18,4120006197000,000010
1267,18,4120006197000,000011
1267,18,4120006197000,000012
1267,18,4120006197000,000013
1267,18,4120006197000,000014
1267,18,4120006197000,000015
1267,18,4120006197000,000016
1267,18,4120006197000,000017
1267,18,4120006197000,000018
1267,18,4120006197000,000019
1267,18,4120006197000,000020
1267,18,4120006197000,000021
1267,18,4110006197000,000000
1267,18,4110006197000,000001
1267,18,4110006197000,000002
1267,18,4110006197000,000003
1267,18,4110006197000,000004
1267,18,4110006197000,000005
1267,18,4110006197000,000006
1267,18,4110006197000,000007
1267,18,4110006197000,000008
1267,18,4110006197000,000009
1267,18,4110006197000,000010
1267,18,4110006197000,000011
1267,18,4110006197000,000012
1267,18,4110006197000,000013
1267,18,4110006197000,000014
1267,18,4110006197000,000015
1267,18,4110006197000,000016
1267,18,4110006197000,000017
1267,18,4110006197000,000018
1267,18,4110006197000,000019
1267,18,4110006197000,000020
1267,18,4110006197000,000021
1267,18,4110006197000,000022
1267,18,4100006197000,000000
1267,18,4100006197000,000001
1267,18,4100006197000,000002
1267,18,4110006196000,000000
1267,18,4110006196000,000001
1267,18,4110006196000,000002
1267,18,4110006196000,000003
1267,18,4110006196000,000004
1267,18,4110006196000,000005
1267,18,4110006196000,000006
1267,18,4110006196000,000007
1267,18,4110006196000,000008
1267,18,4040006188000,000000
1267,18,4040006188000,000001
1267,18,4040006188000,000002
1267,18,4130006205000,000000
1267,18,4130006205000,000001
1267,18,4130006205000,000002
1267,18,4060006196000,000000
1267,18,4060006196000,000001
1267,18,4060006196000,000002
1267,18,4060006196000,000003
1267,18,4060006196000,000004
1267,18,4090006199000,000000
1267,18,4090006199000,000001
1267,18,4090006199000,000002
1267,18,4090006199000,000003
1267,18,4090006199000,000004
1267,18,4090006199000,000005
1267,18,4090006199000,000006
1267,18,4090006199000,000007
1267,18,4090006199000,000008
1267,18,4090006199000,000009
1267,18,4090006199000,000010
1267,18,4090006199000,000011
1267,18,4090006199000,000012
1267,18,4090006199000,000013
1267,18,4090006199000,000014
1267,18,4090006199000,000015
1267,18,4090006199000,000016
1267,18,4090006199000,000017
1267,18,4090006199000,000018
1267,18,4090006199000,000019
1267,18,4090006199000,000020
1267,18,4090006199000,000021
1267,18,4090006199000,000022
1267,18,4090006199000,000023
1267,18,4090006199000,000024
1267,18,4090006199000,000025
1267,18,4090006199000,000026
1267,18,4090006199000,000027
1267,18,4090006199000,000028
1267,18,4090006199000,000029
1267,18,4090006199000,000030
1267,18,4090006199000,000031
1267,18,4090006199000,000032
1267,18,4090006199000,000033
1267,18,4090006199000,000034
1267,18,4090006199000,000035
1267,18,4090006199000,000036
1267,18,4090006199000,000037
1267,18,4090006199000,000038
1267,18,4090006199000,000039
1267,18,4090006199000,000040
1267,18,4090006199000,000041
1267,18,4090006199000,000042
1267,18,4090006199000,000043
1267,18,4090006199000,000044
1267,18,4090006199000,000045
1267,18,4090006199000,000046
1267,18,4090006199000,000047
1267,18,4090006199000,000048
1267,18,4090006199000,000049
1267,18,4090006199000,000050
1267,18,4100006199000,000000
1267,18,4100006199000,000001
1267,18,4100006199000,000002
1267,18,4100006199000,000003
1267,18,4100006199000,000004
1267,18,4100006199000,000005
1267,18,4100006199000,000006
1267,18,4100006199000,000007
1267,18,4100006199000,000008
1267,18,4100006199000,000009
1267,18,4100006199000,000010
1267,18,4100006199000,000011
1267,18,4100006199000,000012
1267,18,4100006199000,000013
1267,18,4100006199000,000014
1267,18,4100006199000,000015
1267,18,4100006199000,000016
1267,18,4100006199000,000017
1267,18,4100006199000,000018
1267,18,4100006199000,000019
1267,18,4100006199000,000020
1267,18,4100006199000,000021
1267,18,4100006199000,000022
1267,18,4100006199000,000023
1267,18,4100006199000,000024
1267,18,4100006199000,000025
1267,18,4100006199000,000026
1267,18,4100006199000,000027
1267,18,4070006195000,000000
1267,18,4070006195000,000001
1267,18,4070006195000,000002
1267,18,4150006208000,000000
1267,18,4150006208000,000001
1267,18,4150006208000,000002
1267,18,4030006183000,000000
1267,18,4030006183000,000001
1267,18,4030006183000,000002
1267,18,4030006183000,000003
1267,18,4050006193000,000000
1267,18,4050006193000,000001
1267,18,4050006193000,000002
1267,18,4150006207000,000000
1267,18,4150006207000,000001
1267,18,4150006207000,000002
1267,18,4150006207000,000003
1267,18,4150006207000,000004
1267,18,4150006207000,000005
1267,18,4150006207000,000006
1267,18,4150006207000,000007
1267,18,4150006207000,000008
1267,18,4060006200000,000000
1267,18,4060006200000,000001
1267,18,4060006200000,000002
1267,18,4060006200000,000003
1267,18,4030006200000,000000
1267,18,4030006200000,000001
1267,18,4030006200000,000002
1267,18,4050006196000,000000
1267,18,4050006196000,000001
1267,18,4050006196000,000002
1267,18,4050006196000,000003
1267,18,4050006196000,000004
1267,18,4050006196000,000005
1267,18,4050006196000,000006
1267,18,4050006196000,000007
1267,18,4050006196000,000008
1267,18,4050006196000,000009
1267,18,4050006196000,000010
1267,18,4050006196000,000011
1267,18,4050006196000,000012
1267,18,4050006196000,000013
1267,18,4050006196000,000014
1267,18,3990006203000,000000
1267,18,3990006203000,000001
1267,18,3990006203000,000002
1267,18,4040006200000,000000
1267,18,4040006200000,000001
1267,18,4040006200000,000002
1267,18,4040006200000,000003
1267,18,4040006200000,000004
1267,18,4090006200000,000000
1267,18,4090006200000,000001
1267,18,4090006200000,000002
1267,18,4090006200000,000003
1267,18,4090006200000,000004
1267,18,4090006200000,000005
1267,18,4090006200000,000006
1267,18,4090006200000,000007
1267,18,4090006200000,000008
1267,18,4090006200000,000009
1267,18,4090006200000,000010
1267,18,4090006200000,000011
1267,18,4090006200000,000012
1267,18,4090006200000,000013
1267,18,4090006200000,000014
1267,18,4090006200000,000015
1267,18,4090006200000,000016
1267,18,4090006200000,000017
1267,18,4090006200000,000018
1267,18,4090006200000,000019
1267,18,4090006200000,000020
1267,18,4090006200000,000021
1267,18,4090006200000,000022
1267,18,4090006200000,000023
1267,18,4090006200000,000024
1267,18,4090006200000,000025
1267,18,4090006200000,000026
1267,18,4090006200000,000027
1267,18,4090006200000,000028
1267,18,4090006200000,000029
1267,18,4090006200000,000030
1267,18,4090006200000,000031
1267,18,4090006200000,000032
1267,18,4090006200000,000033
1267,18,4090006200000,000034
1267,18,4090006200000,000035
1267,18,4090006200000,000036
1267,18,4090006200000,000037
1267,18,4090006200000,000038
1267,18,4090006200000,000039
1267,18,4090006200000,000040
1267,18,4090006200000,000041
1267,18,4090006200000,000042
1267,18,4090006200000,000043
1267,18,4090006200000,000044
1267,18,4090006200000,000045
1267,18,4090006200000,000046
1267,18,4090006200000,000047
1267,18,4090006200000,000048
1267,18,4090006200000,000049
1267,18,4090006200000,000050
1267,18,4090006200000,000051
1267,18,4090006200000,000052
1267,18,4090006200000,000053
1267,18,4090006200000,000054
1267,18,4090006200000,000055
1267,18,4090006200000,000056
1267,18,4090006200000,000057
1267,18,4090006200000,000058
1267,18,4090006200000,000059
1267,18,4090006200000,000060
1267,18,4090006200000,000061
1267,18,4090006200000,000062
1267,18,4090006200000,000063
1267,18,4090006200000,000064
1267,18,4090006200000,000065
1267,18,4090006200000,000066
1267,18,4090006200000,000067
1267,18,4090006200000,000068
1267,18,4090006200000,000069
1267,18,4090006200000,000070
1267,18,4090006200000,000071
1267,18,4090006200000,000072
1267,18,4090006200000,000073
1267,18,4090006200000,000074
1267,18,4090006200000,000075
1267,18,4090006200000,000076
1267,18,4090006200000,000077
1267,18,4090006200000,000078
1267,18,4090006200000,000079
1267,18,4090006200000,000080
1267,18,4090006200000,000081
1267,18,4090006200000,000082
1267,18,4090006200000,000083
1267,18,4090006200000,000084
1267,18,4030006186000,000000
1267,18,4030006186000,000001
1267,18,4030006186000,000002
1267,18,4100006194000,000000
1267,18,4100006194000,000001
1267,18,4100006194000,000002
1267,18,4100006194000,000003
1267,18,4050006188000,000000
1267,18,4050006188000,000001
1267,18,4050006188000,000002
1267,18,4050006188000,000003
1267,18,4050006189000,000000
1267,18,4050006189000,000001
1267,18,4050006189000,000002
1267,18,4050006189000,000003
1267,18,4050006189000,000004
1267,18,4050006189000,000005
1267,18,4050006189000,000006
1267,18,4050006189000,000007
1267,18,4050006189000,000008
1267,18,4100006198000,000000
1267,18,4100006198000,000001
1267,18,4100006198000,000002
1267,18,4100006198000,000003
1267,18,4090006198000,000000
1267,18,4090006198000,000001
1267,18,4090006198000,000002
1267,18,4090006198000,000003
1267,18,4090006198000,000004
1267,18,4090006198000,000005
1267,18,4090006198000,000006
1267,18,4090006198000,000007
1267,18,4090006198000,000008
1267,18,4090006198000,000009
1267,18,4090006198000,000010
1267,18,4090006198000,000011
1267,18,4090006198000,000012
1267,18,4090006198000,000013
1267,18,4090006198000,000014
1267,18,4090006198000,000015
1267,18,4090006198000,000016
1267,18,4090006198000,000017
1267,18,4090006198000,000018
1267,18,4090006198000,000019
1267,18,4090006198000,000020
1267,18,4090006198000,000021
1267,18,4090006198000,000022
1267,18,4090006198000,000023
1267,18,4090006198000,000024
1267,18,4090006198000,000025
1267,18,4090006198000,000026
1267,18,4090006198000,000027
1267,18,4090006198000,000028
1267,18,4090006198000,000029
1267,18,4090006198000,000030
1267,18,4090006198000,000031
1267,18,4090006198000,000032
1267,18,4090006198000,000033
1267,18,4090006198000,000034
1267,18,4090006198000,000035
1267,18,4090006198000,000036
1267,18,4020006184000,000000
1267,18,4020006184000,000001
1267,18,4020006184000,000002
1267,18,4020006184000,000003
1267,18,4020006184000,000004
1267,18,4020006184000,000005
1267,18,4020006184000,000006
1267,18,4020006184000,000007
1267,18,4020006184000,000008
1267,18,4090006196000,000000
1267,18,4090006196000,000001
1267,18,4090006196000,000002
1267,18,4090006196000,000003
1267,18,4090006196000,000004
1267,18,4090006196000,000005
1267,18,4090006196000,000006
1267,18,4090006196000,000007
1267,18,4090006196000,000008
1267,18,4090006196000,000009
1267,18,4090006196000,000010
1267,18,4090006196000,000011
1267,18,4090006196000,000012
1267,18,4090006196000,000013
1267,18,4090006196000,000014
1267,18,4090006196000,000015
1267,18,4090006196000,000016
1267,18,4090006196000,000017
1267,18,4080006199000,000000
1267,18,4080006199000,000001
1267,18,4080006199000,000002
1267,18,4080006199000,000003
1267,18,4080006199000,000004
1267,18,4080006199000,000005
1267,18,4080006199000,000006
1267,18,4080006199000,000007
1267,18,4080006199000,000008
1267,18,4080006199000,000009
1267,18,4080006199000,000010
1267,18,4080006199000,000011
1267,18,4080006199000,000012
1267,18,4080006199000,000013
1267,18,4080006199000,000014
1267,18,4080006199000,000015
1267,18,4080006199000,000016
1267,18,4080006199000,000017
1267,18,4080006199000,000018
1267,18,4080006199000,000019
1267,18,4080006199000,000020
1267,18,4080006199000,000021
1267,18,4080006199000,000022
1267,18,4080006199000,000023
1267,18,4080006199000,000024
1267,18,4080006199000,000025
1267,18,4080006199000,000026
1267,18,4080006199000,000027
1267,18,4080006199000,000028
1267,18,4080006199000,000029
1267,18,4080006199000,000030
1267,18,4080006199000,000031
1267,18,4080006199000,000032
1267,18,4080006199000,000033
1267,18,4080006199000,000034
1267,18,4080006199000,000035
1267,18,4080006199000,000036
1267,18,4080006199000,000037
1267,18,4080006199000,000038
1267,18,4080006199000,000039
1267,18,4080006199000,000040
1267,18,4080006199000,000041
1267,18,4080006199000,000042
1267,18,4080006199000,000043
1267,18,4080006199000,000044
1267,18,4080006199000,000045
1267,18,4080006199000,000046
1267,18,4080006199000,000047
1267,18,4080006199000,000048
1267,18,4080006199000,000049
1267,18,4080006199000,000050
1267,18,4080006199000,000051
1267,18,4080006199000,000052
1267,18,4080006199000,000053
1267,18,4080006199000,000054
1267,18,4080006199000,000055
1267,18,4080006199000,000056
1267,18,4080006199000,000057
1267,18,4080006199000,000058
1267,18,4080006199000,000059
1267,18,4080006199000,000060
1267,18,4080006199000,000061
1267,18,4080006199000,000062
1267,18,4080006199000,000063
1267,18,4080006199000,000064
1267,18,4080006199000,000065
1267,18,4080006199000,000066
1267,18,4080006199000,000067
1267,18,4080006199000,000068
1267,18,4080006199000,000069
1267,18,4080006199000,000070
1267,18,4080006199000,000071
1267,18,4080006199000,000072
1267,18,4080006199000,000073
1267,18,4080006199000,000074
1267,18,4080006199000,000075
1267,18,4080006199000,000076
1267,18,4080006199000,000077
1267,18,4080006199000,000078
1267,18,4080006199000,000079
1267,18,4080006199000,000080
1267,18,4080006199000,000081
1267,18,4080006199000,000082
1267,18,4080006199000,000083
1267,18,4080006199000,000084
1267,18,4080006199000,000085
1267,18,4080006199000,000086
1267,18,4080006199000,000087
1267,18,4080006199000,000088
1267,18,4080006199000,000089
1267,18,4080006199000,000090
1267,18,4080006199000,000091
1267,18,4080006199000,000092
1267,18,4080006199000,000093
1267,18,4080006199000,000094
1267,18,4080006199000,000095
1267,18,4080006199000,000096
1267,18,4080006199000,000097
1267,18,4080006199000,000098
1267,18,4080006199000,000099
1267,18,4080006199000,000100
1267,18,4080006199000,000101
1267,18,4080006199000,000102
1267,18,4080006199000,000103
1267,18,4080006199000,000104
1267,18,4080006199000,000105
1267,18,4080006199000,000106
1267,18,4080006199000,000107
1267,18,4080006199000,000108
1267,18,4080006199000,000109
1267,18,4080006199000,000110
1267,18,4080006199000,000111
1267,18,4080006199000,000112
1267,18,4080006199000,000113
1267,18,4080006199000,000114
1267,18,4080006199000,000115
1267,18,4080006199000,000116
1267,18,4080006199000,000117
1267,18,4080006199000,000118
1267,18,4080006199000,000119
1267,18,4080006199000,000120
1267,18,4080006199000,000121
1267,18,4080006199000,000122
1267,18,4080006199000,000123
1267,18,4080006199000,000124
1267,18,4080006199000,000125
1267,18,4080006199000,000126
1267,18,4080006199000,000127
1267,18,4080006199000,000128
1267,18,4080006199000,000129
1267,18,4080006199000,000130
