1173483,1285,81,20
1173483,1285,81,20
1173483,1285,81,20
1173483,1285,81,20
1173483,1285,81,20
1173483,1285,81,20
1173483,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1179597,1285,81,20
1223395,1285,84,20
1223395,1285,84,20
1223395,1285,84,20
1244045,1285,82,20
1244045,1285,82,20
1244045,1285,82,20
1244045,1285,82,20
1244045,1285,82,20
1244045,1285,82,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1296334,1285,80,20
1310861,1285,83,20
1310861,1285,83,20
1310861,1285,83,20
1310861,1285,83,20
1310861,1285,83,20
1310861,1285,83,20
1310861,1285,83,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1324219,1285,81,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1330570,1285,80,20
1341213,1285,83,20
1341213,1285,83,20
1341213,1285,83,20
1341213,1285,83,20
1341213,1285,83,20
1341213,1285,83,20
1342872,1285,83,20
1342872,1285,83,20
1342872,1285,83,20
1342872,1285,83,20
1342872,1285,83,20
1344084,1285,82,20
1344084,1285,82,20
1344084,1285,82,20
1344084,1285,82,20
1344084,1285,82,20
1344084,1285,82,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1391440,1285,84,20
1429026,1285,84,20
1429026,1285,84,20
1429026,1285,84,20
1429026,1285,84,20
1429026,1285,84,20
1429026,1285,84,20
1429026,1285,84,20
1429026,1285,84,20
1486216,1285,80,20
1486216,1285,80,20
1486216,1285,80,20
1486216,1285,80,20
1486216,1285,80,20
1486216,1285,80,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1494855,1285,81,20
1507805,1285,81,20
1507805,1285,81,20
1507805,1285,81,20
1507805,1285,81,20
1507805,1285,81,20
1507805,1285,81,20
1507805,1285,81,20
1507805,1285,81,20
1507805,1285,81,20
1507805,1285,81,20
1507805,1285,81,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1515469,1285,83,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1524230,1285,82,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1532647,1285,80,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1541226,1285,82,20
1622760,1285,84,20
1622760,1285,84,20
1622760,1285,84,20
1622760,1285,84,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1647767,1285,83,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
1664713,1285,82,20
