1028612,1262,71,18
1028612,1262,71,18
1028612,1262,71,18
1064252,1262,71,18
1064252,1262,71,18
1064252,1262,71,18
1064252,1262,71,18
1064252,1262,71,18
1064252,1262,71,18
1064252,1262,71,18
1064252,1262,71,18
1064252,1262,71,18
1064252,1262,71,18
1064252,1262,71,18
1064252,1262,71,18
1064252,1262,71,18
1064252,1262,71,18
1064252,1262,71,18
1064492,1262,70,18
1064492,1262,70,18
1064492,1262,70,18
1064492,1262,70,18
1064492,1262,70,18
1064492,1262,70,18
1064492,1262,70,18
1064492,1262,70,18
1064492,1262,70,18
1064492,1262,70,18
1064492,1262,70,18
1064492,1262,70,18
1064492,1262,70,18
1064492,1262,70,18
1064492,1262,70,18
1068337,1262,74,18
1068337,1262,74,18
1068337,1262,74,18
1068337,1262,74,18
1068337,1262,74,18
1068337,1262,74,18
1068337,1262,74,18
1068337,1262,74,18
1068337,1262,74,18
1068337,1262,74,18
1068337,1262,74,18
1106137,1262,71,18
1106137,1262,71,18
1106137,1262,71,18
1106137,1262,71,18
1106137,1262,71,18
1106137,1262,71,18
1106137,1262,71,18
1106137,1262,71,18
1106137,1262,71,18
1106137,1262,71,18
1106137,1262,71,18
1110329,1262,71,18
1110329,1262,71,18
1110329,1262,71,18
1110329,1262,71,18
1110329,1262,71,18
1110329,1262,71,18
1110329,1262,71,18
1110329,1262,71,18
1110329,1262,71,18
1110329,1262,71,18
1110329,1262,71,18
1110329,1262,71,18
1110329,1262,71,18
1110329,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1113331,1262,71,18
1115096,1262,72,18
1115096,1262,72,18
1115096,1262,72,18
1115096,1262,72,18
1115096,1262,72,18
1115096,1262,72,18
1115096,1262,72,18
1115096,1262,72,18
1115096,1262,72,18
1115096,1262,72,18
1115096,1262,72,18
1115096,1262,72,18
1115096,1262,72,18
1115096,1262,72,18
1115096,1262,72,18
1115096,1262,72,18
1116748,1262,70,18
1116748,1262,70,18
1116748,1262,70,18
1116748,1262,70,18
1116748,1262,70,18
1116748,1262,70,18
1116748,1262,70,18
1118876,1262,71,18
1118876,1262,71,18
1118876,1262,71,18
1118876,1262,71,18
1118876,1262,71,18
1118876,1262,71,18
1118876,1262,71,18
1118876,1262,71,18
1118876,1262,71,18
1118876,1262,71,18
1118876,1262,71,18
1124726,1262,71,18
1124726,1262,71,18
1124726,1262,71,18
1124726,1262,71,18
1124726,1262,71,18
1124726,1262,71,18
1124726,1262,71,18
1124726,1262,71,18
1124726,1262,71,18
1124726,1262,71,18
1124726,1262,71,18
1124726,1262,71,18
1124726,1262,71,18
1124726,1262,71,18
1124726,1262,71,18
1127505,1262,72,18
1127505,1262,72,18
1127505,1262,72,18
1127505,1262,72,18
1127505,1262,72,18
1127505,1262,72,18
1127505,1262,72,18
1127505,1262,72,18
1127505,1262,72,18
1127505,1262,72,18
1127505,1262,72,18
1127505,1262,72,18
1127505,1262,72,18
1127505,1262,72,18
1127505,1262,72,18
1127505,1262,72,18
1129436,1262,71,18
1129436,1262,71,18
1129436,1262,71,18
1129436,1262,71,18
1129436,1262,71,18
1129436,1262,71,18
1129436,1262,71,18
1129436,1262,71,18
1129436,1262,71,18
1129436,1262,71,18
1129436,1262,71,18
1129436,1262,71,18
1129436,1262,71,18
1129436,1262,71,18
1129436,1262,71,18
1129436,1262,71,18
1136290,1262,70,18
1136290,1262,70,18
1136290,1262,70,18
1136290,1262,70,18
1136290,1262,70,18
1136290,1262,70,18
1136290,1262,70,18
1136290,1262,70,18
1136290,1262,70,18
1136290,1262,70,18
1136290,1262,70,18
1136290,1262,70,18
1136290,1262,70,18
1136290,1262,70,18
1136290,1262,70,18
1137538,1262,74,18
1137538,1262,74,18
1137538,1262,74,18
1137538,1262,74,18
1137538,1262,74,18
1137538,1262,74,18
1137538,1262,74,18
1137538,1262,74,18
1137538,1262,74,18
1137538,1262,74,18
1137538,1262,74,18
1137538,1262,74,18
1137538,1262,74,18
1137538,1262,74,18
1137538,1262,74,18
1137538,1262,74,18
1137538,1262,74,18
1137538,1262,74,18
1137538,1262,74,18
1137538,1262,74,18
1138536,1262,71,18
1138536,1262,71,18
1138536,1262,71,18
1138536,1262,71,18
1138536,1262,71,18
1138536,1262,71,18
1138536,1262,71,18
1138536,1262,71,18
1138536,1262,71,18
1138536,1262,71,18
1138536,1262,71,18
1145614,1262,74,18
1145614,1262,74,18
1145614,1262,74,18
1145614,1262,74,18
1145614,1262,74,18
1145614,1262,74,18
1145614,1262,74,18
1145614,1262,74,18
1145614,1262,74,18
1145614,1262,74,18
1145614,1262,74,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1156934,1262,73,18
1168137,1262,72,18
1168137,1262,72,18
1168137,1262,72,18
1168137,1262,72,18
1168137,1262,72,18
1168137,1262,72,18
1168137,1262,72,18
1168137,1262,72,18
1168137,1262,72,18
1168137,1262,72,18
1168137,1262,72,18
1169887,1262,74,18
1169887,1262,74,18
1169887,1262,74,18
1169887,1262,74,18
1169887,1262,74,18
1182278,1262,73,18
1182278,1262,73,18
1182278,1262,73,18
1182278,1262,73,18
1182278,1262,73,18
1182278,1262,73,18
1182278,1262,73,18
1182278,1262,73,18
1182278,1262,73,18
1182278,1262,73,18
1182278,1262,73,18
1184175,1262,70,18
1184175,1262,70,18
1184175,1262,70,18
1184175,1262,70,18
1184175,1262,70,18
1184175,1262,70,18
1184175,1262,70,18
1184175,1262,70,18
1184175,1262,70,18
1184175,1262,70,18
1184175,1262,70,18
1209121,1262,72,18
1209121,1262,72,18
1209121,1262,72,18
1209121,1262,72,18
1209121,1262,72,18
1209121,1262,72,18
1209121,1262,72,18
1209121,1262,72,18
1209121,1262,72,18
1209121,1262,72,18
1209121,1262,72,18
1209121,1262,72,18
1209121,1262,72,18
1209121,1262,72,18
1209121,1262,72,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1213289,1262,73,18
1226216,1262,73,18
1226216,1262,73,18
1226216,1262,73,18
1226216,1262,73,18
1226216,1262,73,18
1226216,1262,73,18
1226216,1262,73,18
1226216,1262,73,18
1226216,1262,73,18
1226216,1262,73,18
1226216,1262,73,18
1226216,1262,73,18
1226216,1262,73,18
1226216,1262,73,18
1226216,1262,73,18
1229814,1262,73,18
1229814,1262,73,18
1229814,1262,73,18
1229814,1262,73,18
1229814,1262,73,18
1229814,1262,73,18
1229814,1262,73,18
1229814,1262,73,18
1229814,1262,73,18
1229814,1262,73,18
1229814,1262,73,18
1229814,1262,73,18
1229814,1262,73,18
1229814,1262,73,18
1229814,1262,73,18
1229814,1262,73,18
1231570,1262,74,18
1231570,1262,74,18
1231570,1262,74,18
1231570,1262,74,18
1231570,1262,74,18
1231570,1262,74,18
1231570,1262,74,18
1231570,1262,74,18
1231570,1262,74,18
1231570,1262,74,18
1231570,1262,74,18
1234590,1262,72,18
1234590,1262,72,18
1234590,1262,72,18
1234590,1262,72,18
1234590,1262,72,18
1234590,1262,72,18
1234590,1262,72,18
1234590,1262,72,18
1234590,1262,72,18
1234590,1262,72,18
1234590,1262,72,18
1234590,1262,72,18
1234590,1262,72,18
1234590,1262,72,18
1234590,1262,72,18
1234590,1262,72,18
1235118,1262,73,18
1235118,1262,73,18
1235118,1262,73,18
1235118,1262,73,18
1235118,1262,73,18
1235118,1262,73,18
1235118,1262,73,18
1235118,1262,73,18
1235118,1262,73,18
1235118,1262,73,18
1235118,1262,73,18
1235118,1262,73,18
1235118,1262,73,18
1235118,1262,73,18
1235118,1262,73,18
1246289,1262,70,18
1246289,1262,70,18
1246289,1262,70,18
1246289,1262,70,18
1246289,1262,70,18
1246289,1262,70,18
1246289,1262,70,18
1246289,1262,70,18
1246289,1262,70,18
1246289,1262,70,18
1246289,1262,70,18
1246289,1262,70,18
1246289,1262,70,18
1246289,1262,70,18
1246289,1262,70,18
1246289,1262,70,18
1246289,1262,70,18
1246289,1262,70,18
1246289,1262,70,18
1246289,1262,70,18
1252220,1262,73,18
1252220,1262,73,18
1252220,1262,73,18
1252220,1262,73,18
1252220,1262,73,18
1252220,1262,73,18
1252220,1262,73,18
1252220,1262,73,18
1252220,1262,73,18
1252220,1262,73,18
1252220,1262,73,18
1252220,1262,73,18
1252220,1262,73,18
1252220,1262,73,18
1252220,1262,73,18
1252220,1262,73,18
1252220,1262,73,18
1252220,1262,73,18
1252220,1262,73,18
1255652,1262,73,18
1255652,1262,73,18
1255652,1262,73,18
1255652,1262,73,18
1255652,1262,73,18
1255652,1262,73,18
1255652,1262,73,18
1255652,1262,73,18
1255652,1262,73,18
1255652,1262,73,18
1255652,1262,73,18
1255652,1262,73,18
1255652,1262,73,18
1255652,1262,73,18
1255652,1262,73,18
1269240,1262,70,18
1269240,1262,70,18
1269240,1262,70,18
1269240,1262,70,18
1269240,1262,70,18
1269240,1262,70,18
1269240,1262,70,18
1269240,1262,70,18
1269240,1262,70,18
1269240,1262,70,18
1269240,1262,70,18
1269240,1262,70,18
1269240,1262,70,18
1269240,1262,70,18
1269240,1262,70,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1280635,1262,74,18
1310143,1262,73,18
1310143,1262,73,18
1310143,1262,73,18
1310143,1262,73,18
1310143,1262,73,18
1316777,1262,74,18
1316777,1262,74,18
1316777,1262,74,18
1316777,1262,74,18
1316777,1262,74,18
1316777,1262,74,18
1316777,1262,74,18
1316777,1262,74,18
1316777,1262,74,18
1316777,1262,74,18
1316777,1262,74,18
1316777,1262,74,18
1316777,1262,74,18
1316777,1262,74,18
1316777,1262,74,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1322718,1262,70,18
1341601,1262,71,18
1341601,1262,71,18
1341601,1262,71,18
1341601,1262,71,18
1341601,1262,71,18
1341601,1262,71,18
1341601,1262,71,18
1341601,1262,71,18
1341601,1262,71,18
1341601,1262,71,18
1341601,1262,71,18
1341601,1262,71,18
1341601,1262,71,18
1341601,1262,71,18
1341601,1262,71,18
1341601,1262,71,18
1341601,1262,71,18
1341601,1262,71,18
1341601,1262,71,18
1341601,1262,71,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1345552,1262,72,18
1360155,1262,70,18
1360155,1262,70,18
1360155,1262,70,18
1360155,1262,70,18
1360155,1262,70,18
1360155,1262,70,18
1360155,1262,70,18
1360155,1262,70,18
1360155,1262,70,18
1360155,1262,70,18
1360155,1262,70,18
1360155,1262,70,18
1360155,1262,70,18
1360155,1262,70,18
1360155,1262,70,18
1360155,1262,70,18
1360155,1262,70,18
1360155,1262,70,18
1360155,1262,70,18
1377324,1262,70,18
1377324,1262,70,18
1377324,1262,70,18
1377324,1262,70,18
1377324,1262,70,18
1377324,1262,70,18
1377324,1262,70,18
1377324,1262,70,18
1377324,1262,70,18
1377324,1262,70,18
1377324,1262,70,18
1377324,1262,70,18
1377324,1262,70,18
1377324,1262,70,18
1377324,1262,70,18
1377324,1262,70,18
1382647,1262,70,18
1382647,1262,70,18
1382647,1262,70,18
1382647,1262,70,18
1382647,1262,70,18
1382647,1262,70,18
1382647,1262,70,18
1382647,1262,70,18
1382647,1262,70,18
1382647,1262,70,18
1382647,1262,70,18
1382647,1262,70,18
1382647,1262,70,18
1382647,1262,70,18
1382829,1262,70,18
1382829,1262,70,18
1382829,1262,70,18
1382829,1262,70,18
1382829,1262,70,18
1382829,1262,70,18
1382829,1262,70,18
1382829,1262,70,18
1382829,1262,70,18
1382829,1262,70,18
1382829,1262,70,18
1382829,1262,70,18
1382829,1262,70,18
1382829,1262,70,18
1382829,1262,70,18
1386283,1262,74,18
1386283,1262,74,18
1386283,1262,74,18
1386283,1262,74,18
1386283,1262,74,18
1386283,1262,74,18
1386283,1262,74,18
1386283,1262,74,18
1386283,1262,74,18
1386283,1262,74,18
1386283,1262,74,18
1392844,1262,71,18
1392844,1262,71,18
1392844,1262,71,18
1392844,1262,71,18
1392844,1262,71,18
1392844,1262,71,18
1392844,1262,71,18
1392844,1262,71,18
1392844,1262,71,18
1392844,1262,71,18
1392844,1262,71,18
1392844,1262,71,18
1392844,1262,71,18
1392844,1262,71,18
1392844,1262,71,18
1392844,1262,71,18
1394188,1262,72,18
1394188,1262,72,18
1394188,1262,72,18
1394188,1262,72,18
1394188,1262,72,18
1394188,1262,72,18
1394188,1262,72,18
1394188,1262,72,18
1394188,1262,72,18
1394188,1262,72,18
1394188,1262,72,18
1394188,1262,72,18
1394188,1262,72,18
1394188,1262,72,18
1394188,1262,72,18
1394188,1262,72,18
1394188,1262,72,18
1394188,1262,72,18
1394188,1262,72,18
1394188,1262,72,18
1395821,1262,70,18
1395821,1262,70,18
1395821,1262,70,18
1395821,1262,70,18
1395821,1262,70,18
1395821,1262,70,18
1395821,1262,70,18
1395821,1262,70,18
1395821,1262,70,18
1395821,1262,70,18
1395821,1262,70,18
1395821,1262,70,18
1395821,1262,70,18
1395821,1262,70,18
1395821,1262,70,18
1395821,1262,70,18
1395821,1262,70,18
1395821,1262,70,18
1395821,1262,70,18
1395821,1262,70,18
1406792,1262,72,18
1406792,1262,72,18
1406792,1262,72,18
1406792,1262,72,18
1406792,1262,72,18
1406792,1262,72,18
1406792,1262,72,18
1424639,1262,71,18
1424639,1262,71,18
1424639,1262,71,18
1424639,1262,71,18
1424639,1262,71,18
1424639,1262,71,18
1424639,1262,71,18
1424639,1262,71,18
1424639,1262,71,18
1424639,1262,71,18
1424639,1262,71,18
1424639,1262,71,18
1424639,1262,71,18
1424639,1262,71,18
1424639,1262,71,18
1424639,1262,71,18
1429380,1262,70,18
1429380,1262,70,18
1429380,1262,70,18
1429380,1262,70,18
1429380,1262,70,18
1429380,1262,70,18
1429380,1262,70,18
1429380,1262,70,18
1429380,1262,70,18
1429380,1262,70,18
1429380,1262,70,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1437789,1262,72,18
1453141,1262,71,18
1453141,1262,71,18
1453141,1262,71,18
1453141,1262,71,18
1453141,1262,71,18
1453141,1262,71,18
1453141,1262,71,18
1453141,1262,71,18
1453141,1262,71,18
1453141,1262,71,18
1453141,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1454289,1262,71,18
1455278,1262,70,18
1455278,1262,70,18
1455278,1262,70,18
1455278,1262,70,18
1455278,1262,70,18
1455278,1262,70,18
1455278,1262,70,18
1455278,1262,70,18
1455278,1262,70,18
1455278,1262,70,18
1455278,1262,70,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1465913,1262,71,18
1467927,1262,74,18
1467927,1262,74,18
1467927,1262,74,18
1467927,1262,74,18
1467927,1262,74,18
1467927,1262,74,18
1467927,1262,74,18
1467927,1262,74,18
1467927,1262,74,18
1467927,1262,74,18
1467927,1262,74,18
1467927,1262,74,18
1467927,1262,74,18
1467927,1262,74,18
1467927,1262,74,18
1467927,1262,74,18
1467927,1262,74,18
1467927,1262,74,18
1467927,1262,74,18
1467927,1262,74,18
1476860,1262,71,18
1476860,1262,71,18
1476860,1262,71,18
1476860,1262,71,18
1476860,1262,71,18
1476860,1262,71,18
1476860,1262,71,18
1476860,1262,71,18
1476860,1262,71,18
1476860,1262,71,18
1476860,1262,71,18
1476860,1262,71,18
1476860,1262,71,18
1476860,1262,71,18
1476860,1262,71,18
1476860,1262,71,18
1478817,1262,70,18
1478817,1262,70,18
1478817,1262,70,18
1478817,1262,70,18
1478817,1262,70,18
1478817,1262,70,18
1478817,1262,70,18
1478817,1262,70,18
1478817,1262,70,18
1478817,1262,70,18
1478817,1262,70,18
1480672,1262,71,18
1480672,1262,71,18
1480672,1262,71,18
1480672,1262,71,18
1480672,1262,71,18
1480672,1262,71,18
1480672,1262,71,18
1480672,1262,71,18
1480672,1262,71,18
1480672,1262,71,18
1480672,1262,71,18
1480672,1262,71,18
1480672,1262,71,18
1480672,1262,71,18
1480672,1262,71,18
1480672,1262,71,18
1480672,1262,71,18
1480672,1262,71,18
1480672,1262,71,18
1492925,1262,71,18
1492925,1262,71,18
1492925,1262,71,18
1492925,1262,71,18
1492925,1262,71,18
1492925,1262,71,18
1492925,1262,71,18
1492925,1262,71,18
1492925,1262,71,18
1492925,1262,71,18
1492925,1262,71,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1513860,1262,72,18
1519313,1262,70,18
1519313,1262,70,18
1519313,1262,70,18
1519313,1262,70,18
1519313,1262,70,18
1519313,1262,70,18
1519313,1262,70,18
1519313,1262,70,18
1519313,1262,70,18
1519313,1262,70,18
1519313,1262,70,18
1519313,1262,70,18
1519313,1262,70,18
1519313,1262,70,18
1521301,1262,72,18
1521301,1262,72,18
1521301,1262,72,18
1521301,1262,72,18
1521301,1262,72,18
1521301,1262,72,18
1521301,1262,72,18
1521301,1262,72,18
1521301,1262,72,18
1521301,1262,72,18
1521301,1262,72,18
1521301,1262,72,18
1521301,1262,72,18
1521301,1262,72,18
1521301,1262,72,18
1521301,1262,72,18
1558964,1262,71,18
1558964,1262,71,18
1558964,1262,71,18
1558964,1262,71,18
1558964,1262,71,18
1558964,1262,71,18
1558964,1262,71,18
1558964,1262,71,18
1558964,1262,71,18
1558964,1262,71,18
1558964,1262,71,18
1558964,1262,71,18
1558964,1262,71,18
1558964,1262,71,18
1558964,1262,71,18
1558964,1262,71,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1581495,1262,70,18
1582766,1262,70,18
1582766,1262,70,18
1582766,1262,70,18
1582766,1262,70,18
1582766,1262,70,18
1583806,1262,72,18
1583806,1262,72,18
1583806,1262,72,18
1583806,1262,72,18
1583806,1262,72,18
1583806,1262,72,18
1583806,1262,72,18
1583806,1262,72,18
1583806,1262,72,18
1583806,1262,72,18
1583806,1262,72,18
1597277,1262,74,18
1597277,1262,74,18
1597277,1262,74,18
1597277,1262,74,18
1597277,1262,74,18
1597277,1262,74,18
1597277,1262,74,18
1597277,1262,74,18
1597277,1262,74,18
