1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1408202,1275,76,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1434554,1275,79,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
1670900,1275,78,19
