1035278,1280,82,20
1035278,1280,82,20
1035278,1280,82,20
1035278,1280,82,20
1035278,1280,82,20
1035278,1280,82,20
1035278,1280,82,20
1035278,1280,82,20
1035278,1280,82,20
1035278,1280,82,20
1035278,1280,82,20
1035278,1280,82,20
1035278,1280,82,20
1035278,1280,82,20
1035278,1280,82,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037175,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1037282,1280,83,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1041037,1280,80,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1048172,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1053651,1280,82,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1058890,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1067651,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072180,1280,83,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1072743,1280,80,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1075258,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1080316,1280,84,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1096320,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1101922,1280,82,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1104041,1280,84,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1105303,1280,81,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1106996,1280,80,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1119049,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1123413,1280,84,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1126192,1280,80,20
1130814,1280,81,20
1130814,1280,81,20
1130814,1280,81,20
1130814,1280,81,20
1130814,1280,81,20
1130814,1280,81,20
1130814,1280,81,20
1130814,1280,81,20
1130814,1280,81,20
1130814,1280,81,20
1130814,1280,81,20
1130814,1280,81,20
1130814,1280,81,20
1130814,1280,81,20
1130814,1280,81,20
1130814,1280,81,20
1130814,1280,81,20
1130814,1280,81,20
1130814,1280,81,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1142900,1280,82,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1145143,1280,81,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1147123,1280,82,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1151802,1280,81,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1164730,1280,82,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1168095,1280,83,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1169259,1280,81,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1181239,1280,82,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188408,1280,81,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
1188564,1280,84,20
