1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1061910,1276,75,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1129600,1276,78,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1130525,1276,75,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1140003,1276,76,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1174093,1276,77,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1340561,1276,76,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
1514322,1276,79,19
