1067768,1283,81,20
1067768,1283,81,20
1067768,1283,81,20
1067768,1283,81,20
1067768,1283,81,20
1069889,1283,83,20
1069889,1283,83,20
1069889,1283,83,20
1069889,1283,83,20
1069889,1283,83,20
1069889,1283,83,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1077577,1283,84,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1079490,1283,80,20
1081371,1283,82,20
1081371,1283,82,20
1081371,1283,82,20
1081371,1283,82,20
1081371,1283,82,20
1081371,1283,82,20
1081371,1283,82,20
1081371,1283,82,20
1081371,1283,82,20
1081371,1283,82,20
1081371,1283,82,20
1081371,1283,82,20
1081371,1283,82,20
1081371,1283,82,20
1081371,1283,82,20
1085406,1283,80,20
1085406,1283,80,20
1085406,1283,80,20
1085406,1283,80,20
1085406,1283,80,20
1085406,1283,80,20
1085406,1283,80,20
1085406,1283,80,20
1085406,1283,80,20
1085406,1283,80,20
1085406,1283,80,20
1085406,1283,80,20
1085406,1283,80,20
1085406,1283,80,20
1085406,1283,80,20
1093442,1283,80,20
1093442,1283,80,20
1093442,1283,80,20
1093442,1283,80,20
1093442,1283,80,20
1093442,1283,80,20
1098649,1283,81,20
1098649,1283,81,20
1098649,1283,81,20
1098649,1283,81,20
1098649,1283,81,20
1098649,1283,81,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1101997,1283,84,20
1102987,1283,80,20
1102987,1283,80,20
1102987,1283,80,20
1102987,1283,80,20
1102987,1283,80,20
1102987,1283,80,20
1102987,1283,80,20
1102987,1283,80,20
1103928,1283,82,20
1103928,1283,82,20
1103928,1283,82,20
1103928,1283,82,20
1103928,1283,82,20
1103928,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112515,1283,82,20
1112986,1283,80,20
1112986,1283,80,20
1112986,1283,80,20
1112986,1283,80,20
1112986,1283,80,20
1112986,1283,80,20
1112986,1283,80,20
1112986,1283,80,20
1112986,1283,80,20
1112986,1283,80,20
1112986,1283,80,20
1112986,1283,80,20
1112986,1283,80,20
1112986,1283,80,20
1112986,1283,80,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1115278,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1122993,1283,83,20
1134410,1283,81,20
1134410,1283,81,20
1134410,1283,81,20
1134410,1283,81,20
1134410,1283,81,20
1134410,1283,81,20
1134410,1283,81,20
1134410,1283,81,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1136670,1283,84,20
1143874,1283,80,20
1143874,1283,80,20
1143874,1283,80,20
1143874,1283,80,20
1143874,1283,80,20
1143874,1283,80,20
1165828,1283,80,20
1165828,1283,80,20
1165828,1283,80,20
1165828,1283,80,20
1165828,1283,80,20
1165828,1283,80,20
1165828,1283,80,20
1165828,1283,80,20
1165828,1283,80,20
1165828,1283,80,20
1170067,1283,84,20
1170067,1283,84,20
1170067,1283,84,20
1170067,1283,84,20
1170067,1283,84,20
1170067,1283,84,20
1171370,1283,81,20
1171370,1283,81,20
1171370,1283,81,20
1171370,1283,81,20
1171370,1283,81,20
1171370,1283,81,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1176205,1283,82,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1179555,1283,81,20
1180041,1283,84,20
1180041,1283,84,20
1180041,1283,84,20
1180041,1283,84,20
1180041,1283,84,20
1180041,1283,84,20
1180041,1283,84,20
1180041,1283,84,20
1180041,1283,84,20
1180041,1283,84,20
1180041,1283,84,20
1180041,1283,84,20
1180041,1283,84,20
1180041,1283,84,20
1180041,1283,84,20
1183359,1283,80,20
1183359,1283,80,20
1183359,1283,80,20
1183359,1283,80,20
1183359,1283,80,20
1183359,1283,80,20
1183359,1283,80,20
1183359,1283,80,20
1183359,1283,80,20
1183359,1283,80,20
1183359,1283,80,20
1183359,1283,80,20
1188390,1283,80,20
1188390,1283,80,20
1188390,1283,80,20
1188390,1283,80,20
1188390,1283,80,20
1188390,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1189869,1283,80,20
1205988,1283,80,20
1205988,1283,80,20
1205988,1283,80,20
1205988,1283,80,20
1205988,1283,80,20
1205988,1283,80,20
1205988,1283,80,20
1205988,1283,80,20
1216290,1283,81,20
1216290,1283,81,20
1216290,1283,81,20
1216290,1283,81,20
1216290,1283,81,20
1216290,1283,81,20
1216290,1283,81,20
1216290,1283,81,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1222751,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224757,1283,83,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1224898,1283,81,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230200,1283,80,20
1230531,1283,81,20
1230531,1283,81,20
1230531,1283,81,20
1230531,1283,81,20
1230531,1283,81,20
1230531,1283,81,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1241314,1283,80,20
1242494,1283,82,20
1242494,1283,82,20
1242494,1283,82,20
1242494,1283,82,20
1242494,1283,82,20
1242494,1283,82,20
1242494,1283,82,20
1242494,1283,82,20
1242494,1283,82,20
1242494,1283,82,20
1242494,1283,82,20
1242494,1283,82,20
1242494,1283,82,20
1242494,1283,82,20
1248889,1283,83,20
1248889,1283,83,20
1248889,1283,83,20
1248889,1283,83,20
1248889,1283,83,20
1248889,1283,83,20
1248889,1283,83,20
1248889,1283,83,20
1248889,1283,83,20
1248889,1283,83,20
1248889,1283,83,20
1248889,1283,83,20
1248889,1283,83,20
1248889,1283,83,20
1248889,1283,83,20
1249168,1283,84,20
1249168,1283,84,20
1249168,1283,84,20
1249168,1283,84,20
1249168,1283,84,20
1249168,1283,84,20
1249168,1283,84,20
1249168,1283,84,20
1256577,1283,80,20
1256577,1283,80,20
1256577,1283,80,20
1256577,1283,80,20
1256577,1283,80,20
1256577,1283,80,20
1258391,1283,81,20
1258391,1283,81,20
1258391,1283,81,20
1258391,1283,81,20
1258391,1283,81,20
1258391,1283,81,20
1258391,1283,81,20
1258391,1283,81,20
1262161,1283,80,20
1262161,1283,80,20
1262161,1283,80,20
1262161,1283,80,20
1262161,1283,80,20
1262161,1283,80,20
1262161,1283,80,20
1262161,1283,80,20
1262161,1283,80,20
1262161,1283,80,20
1262161,1283,80,20
1262161,1283,80,20
1272046,1283,82,20
1272046,1283,82,20
1272046,1283,82,20
1272046,1283,82,20
1272046,1283,82,20
1272046,1283,82,20
1272046,1283,82,20
1272046,1283,82,20
1272046,1283,82,20
1272046,1283,82,20
1272046,1283,82,20
1272046,1283,82,20
1272046,1283,82,20
1272046,1283,82,20
1272046,1283,82,20
1272046,1283,82,20
1272046,1283,82,20
1275635,1283,81,20
1275635,1283,81,20
1275635,1283,81,20
1275635,1283,81,20
1275635,1283,81,20
1275635,1283,81,20
1275635,1283,81,20
1275635,1283,81,20
1277912,1283,82,20
1277912,1283,82,20
1277912,1283,82,20
1277912,1283,82,20
1277912,1283,82,20
1277912,1283,82,20
1277912,1283,82,20
1277912,1283,82,20
1277912,1283,82,20
1277912,1283,82,20
1277912,1283,82,20
1277912,1283,82,20
1277912,1283,82,20
1277912,1283,82,20
1277912,1283,82,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1279934,1283,81,20
1280494,1283,80,20
1280494,1283,80,20
1280494,1283,80,20
1280494,1283,80,20
1280494,1283,80,20
1280494,1283,80,20
1280494,1283,80,20
1280494,1283,80,20
1280494,1283,80,20
1280494,1283,80,20
1280494,1283,80,20
1280494,1283,80,20
1280494,1283,80,20
1280494,1283,80,20
1280494,1283,80,20
1290741,1283,84,20
1290741,1283,84,20
1290741,1283,84,20
1290741,1283,84,20
1290741,1283,84,20
1290741,1283,84,20
1290741,1283,84,20
1291202,1283,82,20
1291202,1283,82,20
1291202,1283,82,20
1291202,1283,82,20
1291202,1283,82,20
1291202,1283,82,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1291541,1283,80,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1297134,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1301167,1283,83,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1306448,1283,81,20
1311836,1283,80,20
1311836,1283,80,20
1311836,1283,80,20
1311836,1283,80,20
1311836,1283,80,20
1311836,1283,80,20
1311836,1283,80,20
1311836,1283,80,20
1311836,1283,80,20
1311836,1283,80,20
1315530,1283,84,20
1315530,1283,84,20
1315530,1283,84,20
1315530,1283,84,20
1315530,1283,84,20
1315530,1283,84,20
1315530,1283,84,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317205,1283,80,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1317874,1283,83,20
1322650,1283,80,20
1322650,1283,80,20
1322650,1283,80,20
1322650,1283,80,20
1322650,1283,80,20
1322650,1283,80,20
1322650,1283,80,20
1322650,1283,80,20
1322650,1283,80,20
1322650,1283,80,20
1322650,1283,80,20
1322650,1283,80,20
1322650,1283,80,20
1322650,1283,80,20
1322650,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1325232,1283,80,20
1326214,1283,80,20
