1095025,1261,75,19
1095025,1261,75,19
1095025,1261,75,19
1095025,1261,75,19
1095025,1261,75,19
1095025,1261,75,19
1095025,1261,75,19
1095025,1261,75,19
1095025,1261,75,19
1095025,1261,75,19
1095025,1261,75,19
1095025,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121037,1261,75,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1121250,1261,77,19
1126515,1261,75,19
1126515,1261,75,19
1126515,1261,75,19
1126515,1261,75,19
1126515,1261,75,19
1126515,1261,75,19
1126515,1261,75,19
1126515,1261,75,19
1126515,1261,75,19
1126515,1261,75,19
1126515,1261,75,19
1126515,1261,75,19
1126515,1261,75,19
1126515,1261,75,19
1126515,1261,75,19
1126515,1261,75,19
1126515,1261,75,19
1126515,1261,75,19
1126515,1261,75,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128263,1261,79,19
1128875,1261,75,19
1128875,1261,75,19
1128875,1261,75,19
1128875,1261,75,19
1128875,1261,75,19
1128875,1261,75,19
1128875,1261,75,19
1128875,1261,75,19
1128875,1261,75,19
1128875,1261,75,19
1128875,1261,75,19
1128875,1261,75,19
1128875,1261,75,19
1128875,1261,75,19
1128875,1261,75,19
1128875,1261,75,19
1128875,1261,75,19
1128875,1261,75,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1133941,1261,79,19
1259837,1261,78,19
1259837,1261,78,19
1259837,1261,78,19
1259837,1261,78,19
1259837,1261,78,19
1259837,1261,78,19
1259837,1261,78,19
1259837,1261,78,19
1259837,1261,78,19
1259837,1261,78,19
1259837,1261,78,19
1259837,1261,78,19
1259837,1261,78,19
1259837,1261,78,19
1259837,1261,78,19
1259837,1261,78,19
1259837,1261,78,19
1259837,1261,78,19
1259837,1261,78,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1282292,1261,75,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1310465,1261,77,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1322304,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1337187,1261,78,19
1343037,1261,75,19
1343037,1261,75,19
1343037,1261,75,19
1343037,1261,75,19
1343037,1261,75,19
1343037,1261,75,19
1343037,1261,75,19
1343037,1261,75,19
1343037,1261,75,19
1343037,1261,75,19
1343037,1261,75,19
1343037,1261,75,19
1343037,1261,75,19
1343037,1261,75,19
1343037,1261,75,19
1343037,1261,75,19
1343037,1261,75,19
1343037,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1391598,1261,75,19
1401983,1261,76,19
1401983,1261,76,19
1401983,1261,76,19
1401983,1261,76,19
1401983,1261,76,19
1401983,1261,76,19
1401983,1261,76,19
1401983,1261,76,19
1401983,1261,76,19
1401983,1261,76,19
1401983,1261,76,19
1401983,1261,76,19
1401983,1261,76,19
1401983,1261,76,19
1401983,1261,76,19
1401983,1261,76,19
1401983,1261,76,19
1401983,1261,76,19
1401983,1261,76,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1404250,1261,78,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1413988,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1415702,1261,75,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1459700,1261,76,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1476894,1261,77,19
1487875,1261,78,19
1487875,1261,78,19
1487875,1261,78,19
1487875,1261,78,19
1487875,1261,78,19
1487875,1261,78,19
1487875,1261,78,19
1487875,1261,78,19
1487875,1261,78,19
1487875,1261,78,19
1487875,1261,78,19
1487875,1261,78,19
1487875,1261,78,19
1487875,1261,78,19
1487875,1261,78,19
1487875,1261,78,19
1487875,1261,78,19
1487875,1261,78,19
1520394,1261,77,19
1520394,1261,77,19
1520394,1261,77,19
1520394,1261,77,19
1520394,1261,77,19
1520394,1261,77,19
1520394,1261,77,19
1520394,1261,77,19
1520394,1261,77,19
1520394,1261,77,19
1520394,1261,77,19
1520394,1261,77,19
1520394,1261,77,19
1520394,1261,77,19
1520394,1261,77,19
1520394,1261,77,19
1520394,1261,77,19
1520394,1261,77,19
1534791,1261,76,19
1534791,1261,76,19
1534791,1261,76,19
1534791,1261,76,19
1534791,1261,76,19
1534791,1261,76,19
1534791,1261,76,19
1534791,1261,76,19
1534791,1261,76,19
1534791,1261,76,19
1534791,1261,76,19
1534791,1261,76,19
1534791,1261,76,19
1534791,1261,76,19
1534791,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1580588,1261,76,19
1595123,1261,77,19
1595123,1261,77,19
1595123,1261,77,19
1595123,1261,77,19
1595123,1261,77,19
1595123,1261,77,19
1595123,1261,77,19
1595123,1261,77,19
1595123,1261,77,19
1595123,1261,77,19
1595123,1261,77,19
1595123,1261,77,19
1595123,1261,77,19
1595123,1261,77,19
1595123,1261,77,19
1595123,1261,77,19
1595123,1261,77,19
1595123,1261,77,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1620228,1261,76,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1624808,1261,78,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1638360,1261,77,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1640028,1261,75,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1653385,1261,78,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1656370,1261,77,19
1662782,1261,77,19
1662782,1261,77,19
1662782,1261,77,19
1662782,1261,77,19
1662782,1261,77,19
1662782,1261,77,19
1662782,1261,77,19
1662782,1261,77,19
1662782,1261,77,19
1662782,1261,77,19
1662782,1261,77,19
1662782,1261,77,19
1662782,1261,77,19
1662782,1261,77,19
1662782,1261,77,19
1662782,1261,77,19
1662782,1261,77,19
1662782,1261,77,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1668466,1261,78,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1681030,1261,77,19
1688597,1261,76,19
1688597,1261,76,19
1688597,1261,76,19
1688597,1261,76,19
1688597,1261,76,19
1688597,1261,76,19
1688597,1261,76,19
1688597,1261,76,19
1688597,1261,76,19
1688597,1261,76,19
1688597,1261,76,19
1688597,1261,76,19
1688597,1261,76,19
1688597,1261,76,19
1688597,1261,76,19
