1291,13,4480006155000,000032
1291,13,4480006155000,000033
1291,13,4480006155000,000034
1291,13,4480006155000,000035
1291,13,4480006155000,000036
1291,13,4480006155000,000037
1291,13,4480006155000,000038
1291,13,4480006155000,000039
1291,13,4480006155000,000040
1291,13,4480006155000,000041
1291,13,4480006155000,000042
1291,13,4480006155000,000043
1291,13,4540006160000,000000
1291,13,4540006160000,000001
1291,13,4540006160000,000002
1291,13,4520006167000,000000
1291,13,4520006167000,000001
1291,13,4520006167000,000002
1291,13,4430006150000,000000
1291,13,4430006150000,000001
1291,13,4430006150000,000002
1291,13,4470006156000,000000
1291,13,4470006156000,000001
1291,13,4470006156000,000002
1291,13,4470006156000,000003
1291,13,4580006155000,000000
1291,13,4580006155000,000001
1291,13,4580006155000,000002
1291,13,4580006155000,000003
1291,13,4580006155000,000004
1291,13,4580006155000,000005
1291,13,4580006155000,000006
1291,13,4580006155000,000007
1291,13,4580006155000,000008
1291,13,4580006155000,000009
1291,13,4580006155000,000010
1291,13,4580006155000,000011
1291,13,4580006155000,000012
1291,13,4580006155000,000013
1291,13,4580006155000,000014
1291,13,4580006155000,000015
1291,13,4580006155000,000016
1291,13,4580006155000,000017
1291,13,4580006155000,000018
1291,13,4580006155000,000019
1291,13,4580006155000,000020
1291,13,4580006155000,000021
1291,13,4580006155000,000022
1291,13,4580006155000,000023
1291,13,4580006155000,000024
1291,13,4580006155000,000025
1291,13,4580006155000,000026
1291,13,4580006155000,000027
1291,13,4580006155000,000028
1291,13,4580006155000,000029
1291,13,4580006155000,000030
1291,13,4580006155000,000031
1291,13,4580006155000,000032
1291,13,4580006155000,000033
1291,13,4580006155000,000034
1291,13,4580006155000,000035
1291,13,4580006155000,000036
1291,13,4580006155000,000037
1291,13,4580006155000,000038
1291,13,4580006155000,000039
1291,13,4580006155000,000040
1291,13,4580006155000,000041
1291,13,4580006155000,000042
1291,13,4580006155000,000043
1291,13,4580006155000,000044
1291,13,4580006155000,000045
1291,13,4580006155000,000046
1291,13,4580006155000,000047
1291,13,4580006155000,000048
1291,13,4580006155000,000049
1291,13,4580006155000,000050
1291,13,4580006155000,000051
1291,13,4580006155000,000052
1291,13,4580006155000,000053
1291,13,4580006155000,000054
1291,13,4580006155000,000055
1291,13,4580006155000,000056
1291,13,4580006155000,000057
1291,13,4580006155000,000058
1291,13,4580006155000,000059
1291,13,4580006155000,000060
1291,13,4580006155000,000061
1291,13,4580006155000,000062
1291,13,4580006155000,000063
1291,13,4580006155000,000064
1291,13,4580006155000,000065
1291,13,4580006155000,000066
1291,13,4580006155000,000067
1291,13,4580006155000,000068
1291,13,4580006155000,000069
1291,13,4580006155000,000070
1291,13,4580006155000,000071
1291,13,4580006155000,000072
1291,13,4580006155000,000073
1291,13,4580006155000,000074
1291,13,4580006155000,000075
1291,13,4580006155000,000076
1291,13,4580006155000,000077
1291,13,4580006155000,000078
1291,13,4580006155000,000079
1291,13,4580006155000,000080
1291,13,4580006155000,000081
1291,13,4580006155000,000082
1291,13,4580006155000,000083
1291,13,4580006155000,000084
1291,13,4580006155000,000085
1291,13,4580006155000,000086
1291,13,4580006155000,000087
1291,13,4580006155000,000088
1291,13,4580006155000,000089
1291,13,4580006155000,000090
1291,13,4580006155000,000091
1291,13,4580006155000,000092
1291,13,4580006155000,000093
1291,13,4580006155000,000094
1291,13,4580006155000,000095
1291,13,4580006155000,000096
1291,13,4510006147000,000000
1291,13,4510006147000,000001
1291,13,4510006147000,000002
1291,13,4540006163000,000000
1291,13,4540006163000,000001
1291,13,4540006163000,000002
1291,13,4540006163000,000003
1291,13,4540006163000,000004
1291,13,4450006149000,000000
1291,13,4450006149000,000001
1291,13,4450006149000,000002
1291,13,4460006150000,000000
1291,13,4460006150000,000001
1291,13,4460006150000,000002
1291,13,4460006150000,000003
1291,13,4460006150000,000004
1291,13,4460006150000,000005
1291,13,4460006150000,000006
1291,13,4460006150000,000007
1291,13,4530006159000,000000
1291,13,4530006159000,000001
1291,13,4530006159000,000002
1291,13,4470006149000,000000
1291,13,4470006149000,000001
1291,13,4470006149000,000002
1291,13,4550006163000,000000
1291,13,4550006163000,000001
1291,13,4550006163000,000002
1291,13,4550006163000,000003
1291,13,4550006163000,000004
1291,13,4550006163000,000005
1291,13,4550006163000,000006
1291,13,4550006163000,000007
1291,13,4550006163000,000008
1291,13,4550006163000,000009
1291,13,4510006168000,000000
1291,13,4510006168000,000001
1291,13,4510006168000,000002
1291,13,4510006143000,000000
1291,13,4510006143000,000001
1291,13,4510006143000,000002
1291,13,4510006143000,000003
1291,13,4470006146000,000000
1291,13,4470006146000,000001
1291,13,4470006146000,000002
1291,13,4470006146000,000003
1291,13,4470006146000,000004
1291,13,4470006160000,000000
1291,13,4470006160000,000001
1291,13,4470006160000,000002
1291,13,4480006149000,000000
1291,13,4480006149000,000001
1291,13,4480006149000,000002
1291,13,4450006150000,000000
1291,13,4450006150000,000001
1291,13,4450006150000,000002
1291,13,4450006150000,000003
1291,13,4550006156000,000000
1291,13,4550006156000,000001
1291,13,4550006156000,000002
1291,13,4570006158000,000000
1291,13,4570006158000,000001
1291,13,4570006158000,000002
1291,13,4540006147000,000000
1291,13,4540006147000,000001
1291,13,4540006147000,000002
1291,13,4540006147000,000003
1291,13,4540006147000,000004
1291,13,4540006147000,000005
1291,13,4540006147000,000006
1291,13,4540006147000,000007
1291,13,4540006147000,000008
1291,13,4540006147000,000009
1291,13,4540006147000,000010
1291,13,4540006147000,000011
1291,13,4540006147000,000012
1291,13,4540006147000,000013
1291,13,4540006147000,000014
1291,13,4540006147000,000015
1291,13,4540006147000,000016
1291,13,4540006147000,000017
1291,13,4540006147000,000018
1291,13,4540006147000,000019
1291,13,4470006145000,000000
1291,13,4470006145000,000001
1291,13,4470006145000,000002
1291,13,4470006145000,000003
1291,13,4470006145000,000004
1291,13,4420006173000,000000
1291,13,4420006173000,000001
1291,13,4420006173000,000002
1291,13,4500006141000,000000
1291,13,4500006141000,000001
1291,13,4500006141000,000002
1291,13,4530006145000,000000
1291,13,4530006145000,000001
1291,13,4530006145000,000002
1291,13,4580006154000,000000
1291,13,4580006154000,000001
1291,13,4580006154000,000002
1291,13,4490006155000,000000
1291,13,4490006155000,000001
1291,13,4490006155000,000002
1291,13,4540006157000,000000
1291,13,4540006157000,000001
1291,13,4540006157000,000002
1291,13,4460006171000,000000
1291,13,4460006171000,000001
1291,13,4460006171000,000002
1291,13,4460006171000,000003
1291,13,4460006171000,000004
1291,13,4460006171000,000005
1291,13,4460006171000,000006
1291,13,4460006171000,000007
1291,13,4460006171000,000008
1291,13,4460006171000,000009
1291,13,4460006171000,000010
1291,13,4460006171000,000011
1291,13,4460006171000,000012
1291,13,4460006171000,000013
1291,13,4460006171000,000014
1291,13,4450006165000,000000
1291,13,4450006165000,000001
1291,13,4450006165000,000002
1291,13,4450006165000,000003
1291,13,4450006165000,000004
1291,13,4450006165000,000005
1291,13,4450006165000,000006
1291,13,4450006165000,000007
1291,13,4450006165000,000008
1291,13,4450006165000,000009
1291,13,4450006165000,000010
1291,13,4450006165000,000011
1291,13,4450006165000,000012
1291,13,4450006165000,000013
1291,13,4450006165000,000014
1291,13,4450006165000,000015
1291,13,4450006165000,000016
1291,13,4450006165000,000017
1291,13,4450006165000,000018
1291,13,4450006165000,000019
1291,13,4450006165000,000020
1291,13,4440006175000,000000
1291,13,4440006175000,000001
1291,13,4440006175000,000002
1291,13,4440006175000,000003
1291,13,4440006175000,000004
1291,13,4440006175000,000005
1291,13,4440006175000,000006
1291,13,4440006175000,000007
1291,13,4440006175000,000008
1291,13,4440006175000,000009
1291,13,4440006175000,000010
1291,13,4440006175000,000011
1291,13,4440006175000,000012
1291,13,4440006175000,000013
1291,13,4530006164000,000000
1291,13,4530006164000,000001
1291,13,4530006164000,000002
1291,13,4530006164000,000003
1291,13,4440006149000,000000
1291,13,4440006149000,000001
1291,13,4440006149000,000002
1291,13,4500006161000,000000
1291,13,4500006161000,000001
1291,13,4500006161000,000002
1291,13,4500006161000,000003
1291,13,4490006151000,000000
1291,13,4490006151000,000001
1291,13,4490006151000,000002
1291,13,4510006149000,000000
1291,13,4510006149000,000001
1291,13,4510006149000,000002
1291,13,4560006161000,000000
1291,13,4560006161000,000001
1291,13,4560006161000,000002
1291,13,4460006144000,000000
1291,13,4460006144000,000001
1291,13,4460006144000,000002
1291,13,4480006150000,000000
1291,13,4480006150000,000001
1291,13,4480006150000,000002
1291,13,4490006163000,000000
1291,13,4490006163000,000001
1291,13,4490006163000,000002
