1353499,1286,81,20
1353499,1286,81,20
1353499,1286,81,20
1353499,1286,81,20
1353499,1286,81,20
1353499,1286,81,20
1353499,1286,81,20
1353499,1286,81,20
1353499,1286,81,20
1353499,1286,81,20
1353499,1286,81,20
1353499,1286,81,20
1353499,1286,81,20
1353499,1286,81,20
1353499,1286,81,20
1353499,1286,81,20
1353499,1286,81,20
1353499,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1361443,1286,81,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1437755,1286,82,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1451467,1286,84,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1458819,1286,82,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1483551,1286,80,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1489558,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1497064,1286,83,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1522796,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1575463,1286,81,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1588839,1286,82,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1602721,1286,81,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1654912,1286,84,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
1667922,1286,83,20
