1129089,1282,80,20
1129089,1282,80,20
1145101,1282,82,20
1145101,1282,82,20
1145101,1282,82,20
1145101,1282,82,20
1145101,1282,82,20
1145101,1282,82,20
1145101,1282,82,20
1145101,1282,82,20
1145101,1282,82,20
1145101,1282,82,20
1145101,1282,82,20
1145101,1282,82,20
1145101,1282,82,20
1145101,1282,82,20
1145101,1282,82,20
1145101,1282,82,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1161801,1282,80,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1163393,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183466,1282,82,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1183706,1282,81,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1187632,1282,84,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1207547,1282,81,20
1259316,1282,82,20
1259316,1282,82,20
1259316,1282,82,20
1259316,1282,82,20
1259316,1282,82,20
1259316,1282,82,20
1259316,1282,82,20
1259316,1282,82,20
1259316,1282,82,20
1259316,1282,82,20
1259316,1282,82,20
1259316,1282,82,20
1259316,1282,82,20
1259316,1282,82,20
1259316,1282,82,20
1259316,1282,82,20
1259316,1282,82,20
1259316,1282,82,20
1259316,1282,82,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1324128,1282,83,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1334796,1282,81,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1341262,1282,83,20
1350503,1282,82,20
1350503,1282,82,20
1350503,1282,82,20
1350503,1282,82,20
1350503,1282,82,20
1350503,1282,82,20
1350503,1282,82,20
1350503,1282,82,20
1350503,1282,82,20
1350503,1282,82,20
1350503,1282,82,20
1350503,1282,82,20
1350503,1282,82,20
1350503,1282,82,20
1350503,1282,82,20
1350503,1282,82,20
1350503,1282,82,20
1350503,1282,82,20
1350503,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1352160,1282,82,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1357219,1282,83,20
1358704,1282,80,20
1358704,1282,80,20
1358704,1282,80,20
1358704,1282,80,20
1358704,1282,80,20
1358704,1282,80,20
1358704,1282,80,20
1358704,1282,80,20
1358704,1282,80,20
1358704,1282,80,20
1358704,1282,80,20
1358704,1282,80,20
1358704,1282,80,20
1358704,1282,80,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403278,1282,82,20
1403393,1282,81,20
1403393,1282,81,20
1403393,1282,81,20
1403393,1282,81,20
1403393,1282,81,20
1403393,1282,81,20
1403393,1282,81,20
1403393,1282,81,20
1403393,1282,81,20
1403393,1282,81,20
1403393,1282,81,20
1403393,1282,81,20
1403393,1282,81,20
1403393,1282,81,20
1403393,1282,81,20
1403393,1282,81,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1426733,1282,84,20
1450857,1282,80,20
1450857,1282,80,20
1450857,1282,80,20
1450857,1282,80,20
1450857,1282,80,20
1450857,1282,80,20
1450857,1282,80,20
1450857,1282,80,20
1450857,1282,80,20
1450857,1282,80,20
1450857,1282,80,20
1450857,1282,80,20
1450857,1282,80,20
1450857,1282,80,20
1450857,1282,80,20
1450857,1282,80,20
1450857,1282,80,20
1450857,1282,80,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1461649,1282,84,20
1471564,1282,81,20
1471564,1282,81,20
1471564,1282,81,20
1471564,1282,81,20
1471564,1282,81,20
1471564,1282,81,20
1471564,1282,81,20
1471564,1282,81,20
1471564,1282,81,20
1471564,1282,81,20
1471564,1282,81,20
1471564,1282,81,20
1471564,1282,81,20
1471564,1282,81,20
1471564,1282,81,20
1471564,1282,81,20
1471564,1282,81,20
1471564,1282,81,20
1471564,1282,81,20
1488162,1282,82,20
1488162,1282,82,20
1488162,1282,82,20
1488162,1282,82,20
1488162,1282,82,20
1488162,1282,82,20
1488162,1282,82,20
1488162,1282,82,20
1488162,1282,82,20
1488162,1282,82,20
1488162,1282,82,20
1488162,1282,82,20
1488162,1282,82,20
1488162,1282,82,20
1488162,1282,82,20
1488162,1282,82,20
1488162,1282,82,20
1488162,1282,82,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495670,1282,81,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1495944,1282,80,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1532639,1282,84,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537596,1282,81,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1537992,1282,83,20
1557271,1282,80,20
1557271,1282,80,20
1557271,1282,80,20
1557271,1282,80,20
1557271,1282,80,20
1557271,1282,80,20
1557271,1282,80,20
1557271,1282,80,20
1557271,1282,80,20
1557271,1282,80,20
1557271,1282,80,20
1557271,1282,80,20
1557271,1282,80,20
1557271,1282,80,20
1557271,1282,80,20
1557271,1282,80,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1566124,1282,84,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1569672,1282,82,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1584846,1282,83,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1585017,1282,82,20
1623834,1282,80,20
1623834,1282,80,20
1623834,1282,80,20
1623834,1282,80,20
1623834,1282,80,20
1623834,1282,80,20
1623834,1282,80,20
1623834,1282,80,20
1623834,1282,80,20
1623834,1282,80,20
1623834,1282,80,20
1623834,1282,80,20
1623834,1282,80,20
1623834,1282,80,20
1623834,1282,80,20
1623834,1282,80,20
1693860,1282,82,20
1693860,1282,82,20
1693860,1282,82,20
1693860,1282,82,20
1693860,1282,82,20
1693860,1282,82,20
1693860,1282,82,20
1693860,1282,82,20
1693860,1282,82,20
1693860,1282,82,20
1693860,1282,82,20
1693860,1282,82,20
1693860,1282,82,20
1693860,1282,82,20
1693860,1282,82,20
1693860,1282,82,20
1693860,1282,82,20
1693860,1282,82,20
