1201698,1230,57,15
1201698,1230,57,15
1201698,1230,57,15
1201698,1230,57,15
1201698,1230,57,15
1201698,1230,57,15
1201698,1230,57,15
1201698,1230,57,15
1201698,1230,57,15
1201698,1230,57,15
1204874,1230,57,15
1204874,1230,57,15
1204874,1230,57,15
1204874,1230,57,15
1204874,1230,57,15
1204874,1230,57,15
1204874,1230,57,15
1204874,1230,57,15
1204874,1230,57,15
1204874,1230,57,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1208115,1230,55,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1230887,1230,58,15
1238864,1230,59,15
1238864,1230,59,15
1238864,1230,59,15
1238864,1230,59,15
1238864,1230,59,15
1238864,1230,59,15
1238864,1230,59,15
1238864,1230,59,15
1238864,1230,59,15
1238864,1230,59,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1243138,1230,55,15
1281450,1230,55,15
1281450,1230,55,15
1281450,1230,55,15
1281450,1230,55,15
1281450,1230,55,15
1281450,1230,55,15
1281450,1230,55,15
1281450,1230,55,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1282391,1230,59,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1292085,1230,55,15
1344688,1230,56,15
1344688,1230,56,15
1344688,1230,56,15
1344688,1230,56,15
1344688,1230,56,15
1344688,1230,56,15
1344688,1230,56,15
1344688,1230,56,15
1344688,1230,56,15
1344688,1230,56,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1348259,1230,59,15
1353317,1230,57,15
1353317,1230,57,15
1353317,1230,57,15
1353317,1230,57,15
1353317,1230,57,15
1353317,1230,57,15
1353317,1230,57,15
1353317,1230,57,15
1353317,1230,57,15
1353317,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1355395,1230,57,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1379668,1230,58,15
1385236,1230,57,15
1385236,1230,57,15
1385236,1230,57,15
1385236,1230,57,15
1385236,1230,57,15
1385236,1230,57,15
1385236,1230,57,15
1385236,1230,57,15
1385236,1230,57,15
1385236,1230,57,15
1385236,1230,57,15
1385236,1230,57,15
1400779,1230,55,15
1400779,1230,55,15
1400779,1230,55,15
1400779,1230,55,15
1400779,1230,55,15
1400779,1230,55,15
1400779,1230,55,15
1400779,1230,55,15
1424035,1230,55,15
1424035,1230,55,15
1424035,1230,55,15
1424035,1230,55,15
1424035,1230,55,15
1424035,1230,55,15
1424035,1230,55,15
1424035,1230,55,15
1424035,1230,55,15
1424035,1230,55,15
1424035,1230,55,15
1424035,1230,55,15
1424035,1230,55,15
1424035,1230,55,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1458496,1230,57,15
1467570,1230,56,15
1467570,1230,56,15
1467570,1230,56,15
1467570,1230,56,15
1467570,1230,56,15
1467570,1230,56,15
1467570,1230,56,15
1467570,1230,56,15
1467570,1230,56,15
1467570,1230,56,15
1509405,1230,55,15
1509405,1230,55,15
1509405,1230,55,15
1509405,1230,55,15
1509405,1230,55,15
1509405,1230,55,15
1509405,1230,55,15
1509405,1230,55,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1522598,1230,56,15
1529643,1230,58,15
1529643,1230,58,15
1529643,1230,58,15
1529643,1230,58,15
1529643,1230,58,15
1529643,1230,58,15
1529643,1230,58,15
1529643,1230,58,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531045,1230,59,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1531649,1230,56,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1534189,1230,57,15
1541838,1230,58,15
1541838,1230,58,15
1541838,1230,58,15
1541838,1230,58,15
1541838,1230,58,15
1541838,1230,58,15
1541838,1230,58,15
1541838,1230,58,15
1541838,1230,58,15
1541838,1230,58,15
1541838,1230,58,15
1541838,1230,58,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1564095,1230,56,15
1566967,1230,56,15
1566967,1230,56,15
1566967,1230,56,15
1566967,1230,56,15
1566967,1230,56,15
1566967,1230,56,15
1566967,1230,56,15
1566967,1230,56,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1570027,1230,59,15
1576735,1230,57,15
1576735,1230,57,15
1576735,1230,57,15
1576735,1230,57,15
1576735,1230,57,15
1576735,1230,57,15
1576735,1230,57,15
1576735,1230,57,15
1576735,1230,57,15
1576735,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1588326,1230,57,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1596444,1230,58,15
1623016,1230,57,15
1623016,1230,57,15
1623016,1230,57,15
1623016,1230,57,15
1623016,1230,57,15
1623016,1230,57,15
1623016,1230,57,15
1623016,1230,57,15
1623016,1230,57,15
1623016,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1632561,1230,57,15
1693399,1230,59,15
1693399,1230,59,15
1693399,1230,59,15
1693399,1230,59,15
1693399,1230,59,15
1693399,1230,59,15
1693399,1230,59,15
1693399,1230,59,15
