1221910,1283,64,16
1221910,1283,64,16
1221910,1283,64,16
1221910,1283,64,16
1221910,1283,64,16
1221936,1283,63,16
1221936,1283,63,16
1221936,1283,63,16
1221936,1283,63,16
1221936,1283,63,16
1221936,1283,63,16
1221936,1283,63,16
1221936,1283,63,16
1221936,1283,63,16
1221936,1283,63,16
1221936,1283,63,16
1221936,1283,63,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1227545,1283,62,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1238948,1283,64,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1254044,1283,62,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1260678,1283,64,16
1280932,1283,63,16
1280932,1283,63,16
1280932,1283,63,16
1280932,1283,63,16
1280932,1283,63,16
1280932,1283,63,16
1280932,1283,63,16
1280932,1283,63,16
1280932,1283,63,16
1280932,1283,63,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1286178,1283,64,16
1303767,1283,62,16
1303767,1283,62,16
1303767,1283,62,16
1303767,1283,62,16
1303767,1283,62,16
1303767,1283,62,16
1303767,1283,62,16
1303767,1283,62,16
1303767,1283,62,16
1303767,1283,62,16
1303767,1283,62,16
1303767,1283,62,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1337922,1283,63,16
1356567,1283,60,16
1356567,1283,60,16
1356567,1283,60,16
1356567,1283,60,16
1356567,1283,60,16
1356567,1283,60,16
1356567,1283,60,16
1356567,1283,60,16
1356567,1283,60,16
1356567,1283,60,16
1356567,1283,60,16
1356567,1283,60,16
1385103,1283,60,16
1385103,1283,60,16
1385103,1283,60,16
1385103,1283,60,16
1385103,1283,60,16
1385103,1283,60,16
1385103,1283,60,16
1385103,1283,60,16
1385103,1283,60,16
1385103,1283,60,16
1385103,1283,60,16
1385103,1283,60,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1393487,1283,62,16
1399625,1283,63,16
1399625,1283,63,16
1399625,1283,63,16
1399625,1283,63,16
1399625,1283,63,16
1399625,1283,63,16
1399625,1283,63,16
1399625,1283,63,16
1399625,1283,63,16
1399625,1283,63,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1444793,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1450998,1283,64,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1482421,1283,63,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1494301,1283,62,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1511047,1283,64,16
1523877,1283,64,16
1523877,1283,64,16
1523877,1283,64,16
1523877,1283,64,16
1523877,1283,64,16
1523877,1283,64,16
1523877,1283,64,16
1523877,1283,64,16
1523877,1283,64,16
1523877,1283,64,16
1523877,1283,64,16
1523877,1283,64,16
1527811,1283,63,16
1527811,1283,63,16
1527811,1283,63,16
1527811,1283,63,16
1527811,1283,63,16
1527811,1283,63,16
1527811,1283,63,16
1527811,1283,63,16
1527811,1283,63,16
1527811,1283,63,16
1536911,1283,60,16
1536911,1283,60,16
1536911,1283,60,16
1536911,1283,60,16
1536911,1283,60,16
1536911,1283,60,16
1536911,1283,60,16
1536911,1283,60,16
1536911,1283,60,16
1536911,1283,60,16
1536911,1283,60,16
1536911,1283,60,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1540459,1283,63,16
1562008,1283,64,16
1562008,1283,64,16
1562008,1283,64,16
1562008,1283,64,16
1562008,1283,64,16
1562008,1283,64,16
1562008,1283,64,16
1562008,1283,64,16
1562008,1283,64,16
1562008,1283,64,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1571785,1283,63,16
1576214,1283,60,16
1576214,1283,60,16
1576214,1283,60,16
1576214,1283,60,16
1576214,1283,60,16
1576214,1283,60,16
1576214,1283,60,16
1576214,1283,60,16
1576214,1283,60,16
1576214,1283,60,16
1576214,1283,60,16
1576214,1283,60,16
1606078,1283,60,16
1606078,1283,60,16
1606078,1283,60,16
1606078,1283,60,16
1606078,1283,60,16
1606078,1283,60,16
1606078,1283,60,16
1606078,1283,60,16
1606078,1283,60,16
1606078,1283,60,16
1626092,1283,62,16
1626092,1283,62,16
1626092,1283,62,16
1626092,1283,62,16
1626092,1283,62,16
1626092,1283,62,16
1626092,1283,62,16
1626092,1283,62,16
1626092,1283,62,16
1626092,1283,62,16
1626449,1283,60,16
1626449,1283,60,16
1626449,1283,60,16
1626449,1283,60,16
1626449,1283,60,16
1626449,1283,60,16
1626449,1283,60,16
1626449,1283,60,16
1626449,1283,60,16
1626449,1283,60,16
1626449,1283,60,16
1626449,1283,60,16
1646603,1283,64,16
1646603,1283,64,16
1646603,1283,64,16
1646603,1283,64,16
1646603,1283,64,16
1646603,1283,64,16
1646603,1283,64,16
1646603,1283,64,16
1646603,1283,64,16
1646603,1283,64,16
1646603,1283,64,16
1646603,1283,64,16
1654755,1283,61,16
1654755,1283,61,16
1654755,1283,61,16
1654755,1283,61,16
1654755,1283,61,16
1654755,1283,61,16
1654755,1283,61,16
1654755,1283,61,16
1654755,1283,61,16
1654755,1283,61,16
1654755,1283,61,16
1654755,1283,61,16
1676840,1283,63,16
1676840,1283,63,16
1676840,1283,63,16
1676840,1283,63,16
1676840,1283,63,16
1676840,1283,63,16
1676840,1283,63,16
1676840,1283,63,16
1676840,1283,63,16
1676840,1283,63,16
1676840,1283,63,16
1676840,1283,63,16
1676840,1283,63,16
1676840,1283,63,16
1676840,1283,63,16
1676840,1283,63,16
1676840,1283,63,16
1676840,1283,63,16
1001452,1283,64,16
1001452,1283,64,16
1001452,1283,64,16
1001452,1283,64,16
1001452,1283,64,16
1001452,1283,64,16
1001452,1283,64,16
1001452,1283,64,16
1001452,1283,64,16
1001452,1283,64,16
1001452,1283,64,16
1001452,1283,64,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1003649,1283,61,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1006162,1283,60,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1008309,1283,63,16
1018464,1283,64,16
1018464,1283,64,16
1018464,1283,64,16
1018464,1283,64,16
1018464,1283,64,16
1018464,1283,64,16
1018464,1283,64,16
1018464,1283,64,16
1018464,1283,64,16
1018464,1283,64,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1019413,1283,63,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1022292,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025063,1283,60,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1025089,1283,64,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1026491,1283,62,16
1029966,1283,60,16
1029966,1283,60,16
1029966,1283,60,16
1029966,1283,60,16
1029966,1283,60,16
1029966,1283,60,16
1029966,1283,60,16
1029966,1283,60,16
1029966,1283,60,16
1029966,1283,60,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
1034669,1283,63,16
