1342906,1261,83,20
1342906,1261,83,20
1342906,1261,83,20
1342906,1261,83,20
1342906,1261,83,20
1342906,1261,83,20
1342906,1261,83,20
1342906,1261,83,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1349125,1261,81,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1355205,1261,80,20
1409945,1261,82,20
1409945,1261,82,20
1409945,1261,82,20
1409945,1261,82,20
1409945,1261,82,20
1409945,1261,82,20
1409945,1261,82,20
1409945,1261,82,20
1409945,1261,82,20
1409945,1261,82,20
1409945,1261,82,20
1409945,1261,82,20
1409945,1261,82,20
1409945,1261,82,20
1409945,1261,82,20
1409945,1261,82,20
1409945,1261,82,20
1409945,1261,82,20
1409945,1261,82,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1427970,1261,84,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1493063,1261,81,20
1612357,1261,83,20
1612357,1261,83,20
1612357,1261,83,20
1612357,1261,83,20
1612357,1261,83,20
1612357,1261,83,20
1612357,1261,83,20
1612357,1261,83,20
1612357,1261,83,20
1612357,1261,83,20
1612357,1261,83,20
1612357,1261,83,20
1612357,1261,83,20
1612357,1261,83,20
1612357,1261,83,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1613900,1261,80,20
1674589,1261,82,20
1674589,1261,82,20
1674589,1261,82,20
1674589,1261,82,20
1674589,1261,82,20
1674589,1261,82,20
1674589,1261,82,20
1674589,1261,82,20
1674589,1261,82,20
1674589,1261,82,20
1674589,1261,82,20
1674589,1261,82,20
1674589,1261,82,20
1674589,1261,82,20
1674589,1261,82,20
1674589,1261,82,20
1674589,1261,82,20
1674589,1261,82,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
1694207,1261,80,20
