1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1197581,1231,70,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1199918,1231,74,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1220367,1231,72,18
1237155,1231,71,18
1237155,1231,71,18
1237155,1231,71,18
1237155,1231,71,18
1237155,1231,71,18
1237155,1231,71,18
1237155,1231,71,18
1237155,1231,71,18
1237155,1231,71,18
1237155,1231,71,18
1237155,1231,71,18
1237155,1231,71,18
1247733,1231,70,18
1247733,1231,70,18
1247733,1231,70,18
1247733,1231,70,18
1247733,1231,70,18
1247733,1231,70,18
1247733,1231,70,18
1247733,1231,70,18
1247733,1231,70,18
1247733,1231,70,18
1247733,1231,70,18
1247733,1231,70,18
1247733,1231,70,18
1247733,1231,70,18
1247733,1231,70,18
1247733,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1280551,1231,70,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1307016,1231,73,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1328335,1231,72,18
1380419,1231,71,18
1380419,1231,71,18
1380419,1231,71,18
1380419,1231,71,18
1380419,1231,71,18
1380419,1231,71,18
1380419,1231,71,18
1380419,1231,71,18
1380419,1231,71,18
1380419,1231,71,18
1380419,1231,71,18
1380419,1231,71,18
1380419,1231,71,18
1380419,1231,71,18
1380419,1231,71,18
1380419,1231,71,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1410653,1231,73,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1428267,1231,72,18
1433697,1231,70,18
1433697,1231,70,18
1433697,1231,70,18
1433697,1231,70,18
1433697,1231,70,18
1433697,1231,70,18
1433697,1231,70,18
1433697,1231,70,18
1433697,1231,70,18
1433697,1231,70,18
1433697,1231,70,18
1433697,1231,70,18
1433697,1231,70,18
1433697,1231,70,18
1433697,1231,70,18
1433697,1231,70,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1464437,1231,71,18
1477926,1231,73,18
1477926,1231,73,18
1477926,1231,73,18
1477926,1231,73,18
1477926,1231,73,18
1477926,1231,73,18
1477926,1231,73,18
1477926,1231,73,18
1477926,1231,73,18
1477926,1231,73,18
1477926,1231,73,18
1477926,1231,73,18
1477926,1231,73,18
1477926,1231,73,18
1477926,1231,73,18
1477926,1231,73,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1501337,1231,72,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1523380,1231,70,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1537091,1231,73,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1542729,1231,72,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1548916,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1563311,1231,73,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1582659,1231,72,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1589316,1231,74,18
1591478,1231,74,18
1591478,1231,74,18
1591478,1231,74,18
1591478,1231,74,18
1591478,1231,74,18
1591478,1231,74,18
1591478,1231,74,18
1591478,1231,74,18
1591478,1231,74,18
1591478,1231,74,18
1591478,1231,74,18
1591478,1231,74,18
1615194,1231,72,18
1615194,1231,72,18
1615194,1231,72,18
1615194,1231,72,18
1615194,1231,72,18
1615194,1231,72,18
1615194,1231,72,18
1615194,1231,72,18
1615194,1231,72,18
1615194,1231,72,18
1615194,1231,72,18
1615194,1231,72,18
1615194,1231,72,18
1615194,1231,72,18
1615194,1231,72,18
1615194,1231,72,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
1617950,1231,71,18
