1260,09,3700006217000,000088
1260,09,3700006217000,000089
1260,09,3700006217000,000090
1260,09,3700006217000,000091
1260,09,3700006217000,000092
1260,09,3700006217000,000093
1260,09,3700006217000,000094
1260,09,3700006217000,000095
1260,09,3700006217000,000096
1260,09,3700006217000,000097
1260,09,3700006217000,000098
1260,09,3700006217000,000099
1260,09,3700006217000,000100
1260,09,3700006217000,000101
1260,09,3700006217000,000102
1260,09,3700006217000,000103
1260,09,3700006217000,000104
1260,09,3700006217000,000105
1260,09,3700006217000,000106
1260,09,3700006217000,000107
1260,09,3700006217000,000108
1260,09,3700006217000,000109
1260,09,3700006217000,000110
1260,09,3700006217000,000111
1260,09,3700006217000,000112
1260,09,3700006217000,000113
1260,09,3700006217000,000114
1260,09,3700006217000,000115
1260,09,3700006217000,000116
1260,09,3700006217000,000117
1260,09,3700006217000,000118
1260,09,3700006217000,000119
1260,09,3700006217000,000120
1260,09,3700006217000,000121
1260,09,3700006217000,000122
1260,09,3700006217000,000123
1260,09,3700006217000,000124
1260,09,3700006217000,000125
1260,09,3700006217000,000126
1260,09,3700006217000,000127
1260,09,3700006217000,000128
1260,09,3700006217000,000129
1260,09,3700006217000,000130
1260,09,3700006217000,000131
1260,09,3700006217000,000132
1260,09,3700006217000,000133
1260,09,3700006217000,000134
1260,09,3700006217000,000135
1260,09,3700006217000,000136
1260,09,3700006217000,000137
1260,09,3700006217000,000138
1260,09,3700006217000,000139
1260,09,3700006217000,000140
1260,09,3700006217000,000141
1260,09,3700006217000,000142
1260,09,3700006217000,000143
1260,09,3700006217000,000144
1260,09,3700006217000,000145
1260,09,3700006217000,000146
1260,09,3700006217000,000147
1260,09,3700006217000,000148
1260,09,3700006217000,000149
1260,09,3700006217000,000150
1260,09,3700006217000,000151
1260,09,3700006217000,000152
1260,09,3700006217000,000153
1260,09,3700006217000,000154
1260,09,3700006217000,000155
1260,09,3700006217000,000156
1260,09,3700006217000,000157
1260,09,3700006217000,000158
1260,09,3700006217000,000159
1260,09,3700006217000,000160
1260,09,3700006217000,000161
1260,09,3700006217000,000162
1260,09,3700006217000,000163
1260,09,3700006217000,000164
1260,09,3700006217000,000165
1260,09,3700006217000,000166
1260,09,3700006217000,000167
1260,09,3700006217000,000168
1260,09,3700006217000,000169
1260,09,3740006215000,000000
1260,09,3740006215000,000001
1260,09,3740006215000,000002
1260,09,3740006215000,000003
1260,09,3740006215000,000004
1260,09,3740006215000,000005
1260,09,3740006215000,000006
1260,09,3740006215000,000007
1260,09,3740006215000,000008
1260,09,3740006215000,000009
1260,09,3740006215000,000010
1260,09,3740006215000,000011
1260,09,3740006215000,000012
1260,09,3740006215000,000013
1260,09,3740006215000,000014
1260,09,3740006215000,000015
1260,09,3740006215000,000016
1260,09,3720006221000,000000
1260,09,3720006221000,000001
1260,09,3720006221000,000002
1260,09,3720006221000,000003
1260,09,3720006221000,000004
1260,09,3720006221000,000005
1260,09,3770006208000,000000
1260,09,3770006208000,000001
1260,09,3770006208000,000002
1260,09,3700006218000,000000
1260,09,3700006218000,000001
1260,09,3700006218000,000002
1260,09,3700006218000,000003
1260,09,3700006218000,000004
1260,09,3700006218000,000005
1260,09,3700006218000,000006
1260,09,3700006218000,000007
1260,09,3700006218000,000008
1260,09,3700006218000,000009
1260,09,3700006218000,000010
1260,09,3700006218000,000011
1260,09,3700006218000,000012
1260,09,3700006218000,000013
1260,09,3700006218000,000014
1260,09,3700006218000,000015
1260,09,3700006218000,000016
1260,09,3700006218000,000017
1260,09,3700006218000,000018
1260,09,3700006218000,000019
1260,09,3700006218000,000020
1260,09,3700006218000,000021
1260,09,3700006218000,000022
1260,09,3700006218000,000023
1260,09,3700006218000,000024
1260,09,3700006218000,000025
1260,09,3700006218000,000026
1260,09,3700006218000,000027
1260,09,3700006218000,000028
1260,09,3700006218000,000029
1260,09,3700006218000,000030
1260,09,3700006218000,000031
1260,09,3700006218000,000032
1260,09,3700006218000,000033
1260,09,3700006218000,000034
1260,09,3700006218000,000035
1260,09,3700006218000,000036
1260,09,3700006218000,000037
1260,09,3700006218000,000038
1260,09,3700006218000,000039
1260,09,3700006218000,000040
1260,09,3700006218000,000041
1260,09,3700006218000,000042
1260,09,3700006218000,000043
1260,09,3700006218000,000044
1260,09,3730006217000,000000
1260,09,3730006217000,000001
1260,09,3730006217000,000002
1260,09,3730006217000,000003
1260,09,3730006222000,000000
1260,09,3730006222000,000001
1260,09,3730006222000,000002
1260,09,3730006222000,000003
1260,09,3730006222000,000004
1260,09,3730006222000,000005
1260,09,3730006222000,000006
1260,09,3730006222000,000007
1260,09,3730006222000,000008
1260,09,3730006222000,000009
1260,09,3730006222000,000010
1260,09,3730006222000,000011
1260,09,3730006222000,000012
1260,09,3730006222000,000013
1260,09,3730006222000,000014
1260,09,3730006222000,000015
1260,09,3730006222000,000016
1260,09,3730006222000,000017
1260,09,3730006222000,000018
1260,09,3730006222000,000019
1260,09,3730006222000,000020
1260,09,3730006222000,000021
1260,09,3730006222000,000022
1260,09,3730006222000,000023
1260,09,3730006222000,000024
1260,09,3730006222000,000025
1260,09,3730006222000,000026
1260,09,3730006222000,000027
1260,09,3730006222000,000028
1260,09,3730006222000,000029
1260,09,3730006222000,000030
1260,09,3730006222000,000031
1260,09,3730006222000,000032
1260,09,3730006222000,000033
1260,09,3730006222000,000034
1260,09,3730006222000,000035
1260,09,3730006222000,000036
1260,09,3730006222000,000037
1260,09,3730006222000,000038
1260,09,3730006222000,000039
1260,09,3730006222000,000040
1260,09,3730006222000,000041
1260,09,3730006222000,000042
1260,09,3730006222000,000043
1260,09,3710006212000,000000
1260,09,3710006212000,000001
1260,09,3710006212000,000002
1260,09,3710006212000,000003
1260,09,3740006213000,000000
1260,09,3740006213000,000001
1260,09,3740006213000,000002
1260,09,3740006213000,000003
1260,09,3740006213000,000004
1260,09,3740006213000,000005
1260,09,3740006213000,000006
1260,09,3740006213000,000007
1260,09,3740006213000,000008
1260,09,3740006213000,000009
1260,09,3740006213000,000010
1260,09,3740006213000,000011
1260,09,3740006213000,000012
1260,09,3740006213000,000013
1260,09,3740006213000,000014
1260,09,3740006213000,000015
1260,09,3740006213000,000016
1260,09,3740006213000,000017
1260,09,3740006213000,000018
1260,09,3740006213000,000019
1260,09,3750006210000,000000
1260,09,3750006210000,000001
1260,09,3750006210000,000002
1260,09,3730006221000,000000
1260,09,3730006221000,000001
1260,09,3730006221000,000002
1260,09,3730006221000,000003
1260,09,3730006221000,000004
1260,09,3730006221000,000005
1260,09,3730006221000,000006
1260,09,3730006221000,000007
1260,09,3730006221000,000008
1260,09,3730006221000,000009
1260,09,3730006221000,000010
1260,09,3730006221000,000011
1260,09,3730006221000,000012
1260,09,3730006221000,000013
1260,09,3710006219000,000000
1260,09,3710006219000,000001
1260,09,3710006219000,000002
1260,09,3710006219000,000003
1260,09,3710006219000,000004
1260,09,3710006219000,000005
1260,09,3710006219000,000006
1260,09,3710006219000,000007
1260,09,3720006216000,000000
1260,09,3720006216000,000001
1260,09,3720006216000,000002
1260,09,3720006216000,000003
1260,09,3720006216000,000004
1260,09,3700006219000,000000
1260,09,3700006219000,000001
1260,09,3700006219000,000002
1260,09,3700006219000,000003
1260,09,3700006219000,000004
1260,09,3700006219000,000005
1260,09,3700006219000,000006
1260,09,3700006219000,000007
1260,09,3700006219000,000008
1260,09,3700006219000,000009
1260,09,3700006219000,000010
1260,09,3700006216000,000000
1260,09,3700006216000,000001
1260,09,3700006216000,000002
1260,09,3700006216000,000003
1260,09,3700006216000,000004
1260,09,3700006216000,000005
1260,09,3700006216000,000006
1260,09,3700006216000,000007
1260,09,3700006216000,000008
1260,09,3700006216000,000009
1260,09,3700006216000,000010
1260,09,3700006216000,000011
1260,09,3700006216000,000012
1260,09,3700006216000,000013
1260,09,3700006216000,000014
1260,09,3700006216000,000015
1260,09,3700006216000,000016
1260,09,3700006216000,000017
1260,09,3700006216000,000018
1260,09,3700006216000,000019
1260,09,3700006216000,000020
1260,09,3700006216000,000021
1260,09,3700006216000,000022
1260,09,3700006216000,000023
1260,09,3700006216000,000024
1260,09,3700006216000,000025
1260,09,3700006216000,000026
1260,09,3700006216000,000027
1260,09,3700006216000,000028
1260,09,3700006216000,000029
1260,09,3700006216000,000030
1260,09,3700006216000,000031
1260,09,3700006216000,000032
1260,09,3700006216000,000033
1260,09,3700006216000,000034
1260,09,3700006216000,000035
1260,09,3700006216000,000036
1260,09,3730006215000,000000
1260,09,3730006215000,000001
1260,09,3730006215000,000002
1260,09,3730006215000,000003
1260,09,3730006215000,000004
1260,09,3730006215000,000005
1260,09,3730006215000,000006
1260,09,3730006215000,000007
1260,09,3730006215000,000008
1260,09,3730006215000,000009
1260,09,3730006215000,000010
1260,09,3730006207000,000000
1260,09,3730006207000,000001
1260,09,3730006207000,000002
1260,09,3730006207000,000003
1260,09,3730006207000,000004
1260,09,3730006207000,000005
1260,09,3730006207000,000006
1260,09,3730006207000,000007
1260,09,3730006207000,000008
1260,09,3730006207000,000009
1260,09,3730006207000,000010
1260,09,3730006207000,000011
1260,09,3730006207000,000012
1260,09,3730006207000,000013
1260,09,3730006207000,000014
1260,09,3730006207000,000015
1260,09,3730006207000,000016
1260,09,3730006207000,000017
1260,09,3730006207000,000018
1260,09,3730006207000,000019
1260,09,3730006207000,000020
1260,09,3730006207000,000021
1260,09,3730006207000,000022
1260,09,3730006207000,000023
1260,09,3730006207000,000024
1260,09,3730006207000,000025
1260,09,3730006207000,000026
1260,09,3730006207000,000027
1260,09,3730006207000,000028
1260,09,3730006207000,000029
1260,09,3730006207000,000030
1260,09,3730006207000,000031
1260,09,3730006207000,000032
1260,09,3730006207000,000033
1260,09,3730006207000,000034
1260,09,3730006207000,000035
1260,09,3730006207000,000036
1260,09,3730006207000,000037
1260,09,3730006207000,000038
1260,09,3750006220000,000000
1260,09,3750006220000,000001
1260,09,3750006220000,000002
1260,09,3760006209000,000000
1260,09,3760006209000,000001
1260,09,3760006209000,000002
1260,09,3750006208000,000000
1260,09,3750006208000,000001
1260,09,3750006208000,000002
1260,09,3750006208000,000003
1260,09,3750006215000,000000
1260,09,3750006215000,000001
1260,09,3750006215000,000002
1260,09,3740006207000,000000
1260,09,3740006207000,000001
1260,09,3740006207000,000002
1260,09,3740006207000,000003
1260,09,3740006207000,000004
1260,09,3740006207000,000005
1260,09,3740006207000,000006
1260,09,3740006207000,000007
1260,09,3740006207000,000008
1260,09,3740006207000,000009
1260,09,3740006207000,000010
1260,09,3740006207000,000011
1260,09,3740006207000,000012
1260,09,3740006207000,000013
1260,09,3740006207000,000014
1260,09,3740006207000,000015
1260,09,3730006216000,000000
1260,09,3730006216000,000001
1260,09,3730006216000,000002
1260,09,3730006216000,000003
1260,09,3740006206000,000000
1260,09,3740006206000,000001
1260,09,3740006206000,000002
1260,09,3740006206000,000003
1260,09,3740006206000,000004
1260,09,3740006206000,000005
1260,09,3740006206000,000006
1260,09,3740006206000,000007
1260,09,3740006206000,000008
1260,09,3730006213000,000000
1260,09,3730006213000,000001
1260,09,3730006213000,000002
1260,09,3730006213000,000003
1260,09,3730006213000,000004
1260,09,3730006213000,000005
1260,09,3730006213000,000006
1260,09,3730006208000,000000
1260,09,3730006208000,000001
1260,09,3730006208000,000002
1260,09,3730006208000,000003
1260,09,3730006208000,000004
1260,09,3730006208000,000005
1260,09,3730006208000,000006
1260,09,3730006208000,000007
1260,09,3730006208000,000008
1260,09,3730006208000,000009
1260,09,3730006208000,000010
1260,09,3730006208000,000011
1260,09,3730006208000,000012
1260,09,3730006208000,000013
1260,09,3730006208000,000014
1260,09,3730006208000,000015
1260,09,3730006208000,000016
1260,09,3730006208000,000017
1260,09,3730006208000,000018
1260,09,3730006208000,000019
1260,09,3730006208000,000020
1260,09,3730006208000,000021
1260,09,3730006208000,000022
1260,09,3730006208000,000023
1260,09,3730006208000,000024
1260,09,3730006208000,000025
1260,09,3730006208000,000026
1260,09,3730006208000,000027
1260,09,3730006208000,000028
1260,09,3730006208000,000029
1260,09,3730006208000,000030
1260,09,3730006208000,000031
1260,09,3730006208000,000032
1260,09,3730006208000,000033
1260,09,3730006208000,000034
1260,09,3730006208000,000035
1260,09,3730006208000,000036
1260,09,3730006208000,000037
1260,09,3730006208000,000038
1260,09,3730006208000,000039
1260,09,3730006208000,000040
1260,09,3730006208000,000041
1260,09,3730006208000,000042
1260,09,3730006208000,000043
1260,09,3720006209000,000000
1260,09,3720006209000,000001
1260,09,3720006209000,000002
1260,09,3740006214000,000000
1260,09,3740006214000,000001
1260,09,3740006214000,000002
1260,09,3740006214000,000003
1260,09,3740006214000,000004
1260,09,3740006214000,000005
1260,09,3740006214000,000006
1260,09,3740006214000,000007
1260,09,3740006214000,000008
1260,09,3740006214000,000009
1260,09,3740006214000,000010
1260,09,3740006214000,000011
1260,09,3740006214000,000012
1260,09,3740006214000,000013
1260,09,3740006214000,000014
1260,09,3740006214000,000015
1260,09,3740006214000,000016
1260,09,3740006214000,000017
1260,09,3740006214000,000018
1260,09,3740006214000,000019
1260,09,3740006214000,000020
1260,09,3740006214000,000021
1260,09,3740006214000,000022
1260,09,3740006214000,000023
1260,09,3740006214000,000024
1260,09,3740006214000,000025
1260,09,3740006214000,000026
1260,09,3740006214000,000027
1260,09,3740006214000,000028
1260,09,3740006214000,000029
1260,09,3740006214000,000030
1260,09,3740006214000,000031
1260,09,3740006214000,000032
1260,09,3710006216000,000000
1260,09,3710006216000,000001
1260,09,3710006216000,000002
1260,09,3710006216000,000003
1260,09,3710006216000,000004
1260,09,3710006216000,000005
1260,09,3710006216000,000006
1260,09,3710006216000,000007
1260,09,3710006216000,000008
1260,09,3710006216000,000009
1260,09,3710006216000,000010
1260,09,3710006216000,000011
1260,09,3710006216000,000012
1260,09,3710006216000,000013
1260,09,3710006216000,000014
1260,09,3710006216000,000015
1260,09,3710006216000,000016
1260,09,3710006216000,000017
1260,09,3710006216000,000018
1260,09,3710006216000,000019
1260,09,3710006216000,000020
1260,09,3710006216000,000021
1260,09,3710006216000,000022
1260,09,3710006216000,000023
1260,09,3710006216000,000024
1260,09,3710006216000,000025
1260,09,3710006216000,000026
1260,09,3710006216000,000027
1260,09,3710006216000,000028
1260,09,3710006216000,000029
1260,09,3710006216000,000030
1260,09,3710006216000,000031
1260,09,3710006216000,000032
1260,09,3710006216000,000033
1260,09,3710006216000,000034
1260,09,3710006216000,000035
1260,09,3710006216000,000036
1260,09,3710006216000,000037
1260,09,3710006216000,000038
1260,09,3710006216000,000039
1260,09,3710006216000,000040
1260,09,3710006216000,000041
1260,09,3710006216000,000042
1260,09,3710006216000,000043
1260,09,3710006216000,000044
1260,09,3710006216000,000045
1260,09,3710006216000,000046
1260,09,3710006216000,000047
1260,09,3710006216000,000048
1260,09,3710006216000,000049
1260,09,3710006216000,000050
1260,09,3710006216000,000051
1260,09,3710006216000,000052
1260,09,3710006216000,000053
1260,09,3710006216000,000054
1260,09,3710006216000,000055
1260,09,3710006216000,000056
1260,09,3710006216000,000057
1260,09,3710006216000,000058
1260,09,3710006216000,000059
1260,09,3730006206000,000000
1260,09,3730006206000,000001
1260,09,3730006206000,000002
1260,09,3710006206000,000000
1260,09,3710006206000,000001
1260,09,3710006206000,000002
1260,09,3690006218000,000000
1260,09,3690006218000,000001
1260,09,3690006218000,000002
1260,09,3690006218000,000003
1260,09,3690006218000,000004
1260,09,3690006218000,000005
1260,09,3690006218000,000006
1260,09,3690006218000,000007
1260,09,3690006218000,000008
1260,09,3690006218000,000009
1260,09,3690006218000,000010
1260,09,3690006218000,000011
1260,09,3690006218000,000012
1260,09,3690006218000,000013
1260,09,3760006207000,000000
1260,09,3760006207000,000001
1260,09,3760006207000,000002
1260,09,3750006214000,000000
1260,09,3750006214000,000001
1260,09,3750006214000,000002
1260,09,3750006214000,000003
1260,09,3750006206000,000000
1260,09,3750006206000,000001
1260,09,3750006206000,000002
1260,09,3750006206000,000003
1260,09,3750006206000,000004
1260,09,3740006211000,000000
1260,09,3740006211000,000001
1260,09,3740006211000,000002
1260,09,3710006213000,000000
1260,09,3710006213000,000001
1260,09,3710006213000,000002
1260,09,3710006213000,000003
1260,09,3750006207000,000000
1260,09,3750006207000,000001
1260,09,3750006207000,000002
1260,09,3750006207000,000003
1260,09,3750006207000,000004
1260,09,3750006207000,000005
1260,09,3750006207000,000006
1260,09,3750006207000,000007
1260,09,3750006207000,000008
1260,09,3750006207000,000009
1260,09,3720006208000,000000
