1256,17,4430006228000,000025
1256,17,4430006228000,000026
1256,17,4430006228000,000027
1256,17,4430006228000,000028
1256,17,4430006228000,000029
1256,17,4430006228000,000030
1256,17,4430006228000,000031
1256,17,4430006228000,000032
1256,17,4430006228000,000033
1256,17,4430006228000,000034
1256,17,4430006228000,000035
1256,17,4430006228000,000036
1256,17,4430006228000,000037
1256,17,4430006228000,000038
1256,17,4430006228000,000039
1256,17,4430006228000,000040
1256,17,4430006228000,000041
1256,17,4430006228000,000042
1256,17,4430006228000,000043
1256,17,4430006228000,000044
1256,17,4430006228000,000045
1256,17,4430006227000,000000
1256,17,4430006227000,000001
1256,17,4430006227000,000002
1256,17,4430006227000,000003
1256,17,4430006227000,000004
1256,17,4430006227000,000005
1256,17,4430006227000,000006
1256,17,4430006227000,000007
1256,17,4430006227000,000008
1256,17,4430006227000,000009
1256,17,4430006227000,000010
1256,17,4430006227000,000011
1256,17,4430006227000,000012
1256,17,4430006227000,000013
1256,17,4430006227000,000014
1256,17,4430006227000,000015
1256,17,4430006227000,000016
1256,17,4430006227000,000017
1256,17,4430006227000,000018
1256,17,4430006227000,000019
1256,17,4430006227000,000020
1256,17,4430006227000,000021
1256,17,4430006227000,000022
1256,17,4430006227000,000023
1256,17,4430006227000,000024
1256,17,4430006227000,000025
1256,17,4430006227000,000026
1256,17,4430006227000,000027
1256,17,4430006227000,000028
1256,17,4430006227000,000029
1256,17,4430006227000,000030
1256,17,4430006227000,000031
1256,17,4490006244000,000000
1256,17,4490006244000,000001
1256,17,4490006244000,000002
1256,17,4440006231000,000000
1256,17,4440006231000,000001
1256,17,4440006231000,000002
1256,17,4410006239000,000000
1256,17,4410006239000,000001
1256,17,4410006239000,000002
1256,17,4380006241000,000000
1256,17,4380006241000,000001
1256,17,4380006241000,000002
1256,17,4560006245000,000000
1256,17,4560006245000,000001
1256,17,4560006245000,000002
1256,17,4490006243000,000000
1256,17,4490006243000,000001
1256,17,4490006243000,000002
1256,17,4470006230000,000000
1256,17,4470006230000,000001
1256,17,4470006230000,000002
1256,17,4470006230000,000003
1256,17,4470006230000,000004
1256,17,4490006254000,000000
1256,17,4490006254000,000001
1256,17,4490006254000,000002
1256,17,4430006235000,000000
1256,17,4430006235000,000001
1256,17,4430006235000,000002
1256,17,4430006235000,000003
1256,17,4430006235000,000004
1256,17,4430006235000,000005
1256,17,4430006235000,000006
1256,17,4430006235000,000007
1256,17,4430006235000,000008
1256,17,4430006235000,000009
1256,17,4430006235000,000010
1256,17,4430006235000,000011
1256,17,4420006224000,000000
1256,17,4420006224000,000001
1256,17,4420006224000,000002
1256,17,4400006224000,000000
1256,17,4400006224000,000001
1256,17,4400006224000,000002
1256,17,4440006234000,000000
1256,17,4440006234000,000001
1256,17,4440006234000,000002
1256,17,4440006229000,000000
1256,17,4440006229000,000001
1256,17,4440006229000,000002
1256,17,4420006232000,000000
1256,17,4420006232000,000001
1256,17,4420006232000,000002
1256,17,4400006237000,000000
1256,17,4400006237000,000001
1256,17,4400006237000,000002
1256,17,4400006237000,000003
1256,17,4400006236000,000000
1256,17,4400006236000,000001
1256,17,4400006236000,000002
1256,17,4430006224000,000000
1256,17,4430006224000,000001
1256,17,4430006224000,000002
1256,17,4430006224000,000003
1256,17,4430006224000,000004
1256,17,4430006224000,000005
1256,17,4430006224000,000006
1256,17,4430006224000,000007
1256,17,4430006224000,000008
1256,17,4430006224000,000009
1256,17,4430006224000,000010
1256,17,4430006224000,000011
1256,17,4430006224000,000012
1256,17,4430006224000,000013
1256,17,4430006224000,000014
1256,17,4430006224000,000015
1256,17,4430006224000,000016
1256,17,4430006224000,000017
1256,17,4430006224000,000018
1256,17,4430006224000,000019
1256,17,4430006224000,000020
1256,17,4430006224000,000021
1256,17,4430006224000,000022
1256,17,4430006224000,000023
1256,17,4430006224000,000024
1256,17,4430006224000,000025
1256,17,4430006224000,000026
1256,17,4430006224000,000027
1256,17,4430006224000,000028
1256,17,4430006224000,000029
1256,17,4430006224000,000030
1256,17,4430006224000,000031
1256,17,4430006224000,000032
1256,17,4430006224000,000033
1256,17,4430006224000,000034
1256,17,4430006224000,000035
1256,17,4430006224000,000036
1256,17,4430006224000,000037
1256,17,4430006224000,000038
1256,17,4430006224000,000039
1256,17,4430006224000,000040
1256,17,4430006224000,000041
1256,17,4430006224000,000042
1256,17,4430006224000,000043
1256,17,4430006224000,000044
1256,17,4430006224000,000045
1256,17,4430006224000,000046
1256,17,4430006224000,000047
1256,17,4430006224000,000048
1256,17,4430006224000,000049
1256,17,4430006224000,000050
1256,17,4430006224000,000051
1256,17,4430006224000,000052
1256,17,4430006224000,000053
1256,17,4430006224000,000054
1256,17,4430006224000,000055
1256,17,4470006247000,000000
1256,17,4470006247000,000001
1256,17,4470006247000,000002
1256,17,4490006236000,000000
1256,17,4490006236000,000001
1256,17,4490006236000,000002
1256,17,4490006236000,000003
1256,17,4490006236000,000004
1256,17,4490006236000,000005
1256,17,4490006236000,000006
1256,17,4490006236000,000007
1256,17,4490006236000,000008
1256,17,4490006236000,000009
1256,17,4490006236000,000010
1256,17,4490006236000,000011
1256,17,4490006236000,000012
1256,17,4490006236000,000013
1256,17,4490006236000,000014
1256,17,4490006236000,000015
1256,17,4490006236000,000016
1256,17,4490006236000,000017
1256,17,4490006236000,000018
1256,17,4490006236000,000019
1256,17,4490006236000,000020
1256,17,4490006236000,000021
1256,17,4490006236000,000022
1256,17,4490006236000,000023
1256,17,4490006236000,000024
1256,17,4490006236000,000025
1256,17,4490006236000,000026
1256,17,4490006236000,000027
1256,17,4490006236000,000028
1256,17,4490006236000,000029
1256,17,4430006237000,000000
1256,17,4430006237000,000001
1256,17,4430006237000,000002
1256,17,4530006231000,000000
1256,17,4530006231000,000001
1256,17,4530006231000,000002
1256,17,4530006231000,000003
1256,17,4440006224000,000000
1256,17,4440006224000,000001
1256,17,4440006224000,000002
1256,17,4440006224000,000003
1256,17,4440006224000,000004
1256,17,4440006224000,000005
1256,17,4440006224000,000006
1256,17,4400006227000,000000
1256,17,4400006227000,000001
1256,17,4400006227000,000002
1256,17,4470006225000,000000
1256,17,4470006225000,000001
1256,17,4470006225000,000002
1256,17,4500006239000,000000
1256,17,4500006239000,000001
1256,17,4500006239000,000002
1256,17,4510006224000,000000
1256,17,4510006224000,000001
1256,17,4510006224000,000002
1256,17,4430006243000,000000
1256,17,4430006243000,000001
1256,17,4430006243000,000002
1256,17,4440006237000,000000
1256,17,4440006237000,000001
1256,17,4440006237000,000002
1256,17,4440006228000,000000
1256,17,4440006228000,000001
1256,17,4440006228000,000002
1256,17,4440006228000,000003
1256,17,4440006228000,000004
1256,17,4440006228000,000005
1256,17,4460006241000,000000
1256,17,4460006241000,000001
1256,17,4460006241000,000002
1256,17,4460006241000,000003
1256,17,4460006241000,000004
1256,17,4460006241000,000005
1256,17,4470006240000,000000
1256,17,4470006240000,000001
1256,17,4470006240000,000002
1256,17,4470006240000,000003
1256,17,4470006240000,000004
1256,17,4470006240000,000005
1256,17,4470006240000,000006
1256,17,4470006240000,000007
1256,17,4470006240000,000008
1256,17,4470006240000,000009
1256,17,4470006240000,000010
1256,17,4470006240000,000011
1256,17,4470006240000,000012
1256,17,4470006240000,000013
1256,17,4470006240000,000014
1256,17,4470006240000,000015
1256,17,4470006240000,000016
1256,17,4470006240000,000017
1256,17,4470006240000,000018
1256,17,4500006227000,000000
1256,17,4500006227000,000001
1256,17,4500006227000,000002
1256,17,4460006239000,000000
1256,17,4460006239000,000001
1256,17,4460006239000,000002
1256,17,4460006239000,000003
1256,17,4460006239000,000004
1256,17,4460006239000,000005
1256,17,4460006239000,000006
1256,17,4460006239000,000007
1256,17,4460006239000,000008
1256,17,4460006239000,000009
1256,17,4460006239000,000010
1256,17,4460006239000,000011
1256,17,4460006239000,000012
1256,17,4460006239000,000013
1256,17,4460006239000,000014
1256,17,4460006239000,000015
1256,17,4450006234000,000000
1256,17,4450006234000,000001
1256,17,4450006234000,000002
1256,17,4420006235000,000000
1256,17,4420006235000,000001
1256,17,4420006235000,000002
1256,17,4420006235000,000003
1256,17,4420006235000,000004
1256,17,4420006235000,000005
1256,17,4420006235000,000006
1256,17,4420006235000,000007
1256,17,4420006235000,000008
1256,17,4420006235000,000009
1256,17,4420006235000,000010
1256,17,4420006235000,000011
1256,17,4420006235000,000012
1256,17,4420006235000,000013
1256,17,4420006235000,000014
1256,17,4420006235000,000015
1256,17,4420006235000,000016
1256,17,4420006235000,000017
1256,17,4420006235000,000018
1256,17,4420006235000,000019
1256,17,4420006235000,000020
1256,17,4420006235000,000021
1256,17,4420006235000,000022
1256,17,4420006235000,000023
1256,17,4480006236000,000000
1256,17,4480006236000,000001
1256,17,4480006236000,000002
1256,17,4420006234000,000000
1256,17,4420006234000,000001
1256,17,4420006234000,000002
1256,17,4420006234000,000003
1256,17,4420006234000,000004
1256,17,4420006234000,000005
1256,17,4420006234000,000006
1256,17,4420006234000,000007
1256,17,4420006234000,000008
1256,17,4420006234000,000009
1256,17,4420006234000,000010
1256,17,4420006234000,000011
1256,17,4420006234000,000012
1256,17,4420006234000,000013
1256,17,4420006234000,000014
1256,17,4420006234000,000015
1256,17,4420006234000,000016
1256,17,4420006234000,000017
1256,17,4420006234000,000018
1256,17,4420006234000,000019
1256,17,4420006234000,000020
1256,17,4420006234000,000021
1256,17,4420006234000,000022
1256,17,4420006234000,000023
1256,17,4420006234000,000024
1256,17,4420006234000,000025
1256,17,4420006234000,000026
1256,17,4420006234000,000027
1256,17,4420006234000,000028
1256,17,4420006234000,000029
1256,17,4420006234000,000030
1256,17,4420006234000,000031
1256,17,4420006234000,000032
1256,17,4420006234000,000033
1256,17,4420006234000,000034
1256,17,4420006234000,000035
1256,17,4420006234000,000036
1256,17,4420006234000,000037
1256,17,4420006234000,000038
1256,17,4420006234000,000039
1256,17,4420006234000,000040
1256,17,4420006234000,000041
1256,17,4420006234000,000042
1256,17,4420006234000,000043
1256,17,4420006234000,000044
1256,17,4420006234000,000045
1256,17,4420006234000,000046
1256,17,4420006234000,000047
1256,17,4420006234000,000048
1256,17,4420006234000,000049
1256,17,4420006234000,000050
1256,17,4420006234000,000051
1256,17,4420006234000,000052
1256,17,4420006234000,000053
1256,17,4420006234000,000054
1256,17,4420006234000,000055
1256,17,4420006234000,000056
1256,17,4420006234000,000057
1256,17,4420006234000,000058
1256,17,4420006234000,000059
1256,17,4420006234000,000060
1256,17,4420006234000,000061
1256,17,4420006234000,000062
1256,17,4420006234000,000063
1256,17,4420006234000,000064
1256,17,4420006234000,000065
1256,17,4420006234000,000066
1256,17,4420006234000,000067
1256,17,4420006234000,000068
1256,17,4420006234000,000069
1256,17,4420006234000,000070
1256,17,4420006234000,000071
1256,17,4420006234000,000072
1256,17,4420006234000,000073
1256,17,4420006234000,000074
1256,17,4420006234000,000075
1256,17,4420006234000,000076
1256,17,4420006234000,000077
1256,17,4420006234000,000078
1256,17,4420006234000,000079
1256,17,4420006234000,000080
1256,17,4420006234000,000081
1256,17,4420006234000,000082
1256,17,4420006234000,000083
1256,17,4420006234000,000084
1256,17,4420006234000,000085
1256,17,4420006234000,000086
1256,17,4420006234000,000087
1256,17,4420006234000,000088
1256,17,4420006234000,000089
1256,17,4420006234000,000090
1256,17,4420006234000,000091
1256,17,4420006234000,000092
1256,17,4420006234000,000093
1256,17,4420006234000,000094
1256,17,4420006234000,000095
1256,17,4420006234000,000096
1256,17,4420006234000,000097
1256,17,4420006234000,000098
1256,17,4510006239000,000000
1256,17,4510006239000,000001
1256,17,4510006239000,000002
1256,17,4420006227000,000000
1256,17,4420006227000,000001
1256,17,4420006227000,000002
1256,17,4420006227000,000003
1256,17,4420006227000,000004
1256,17,4420006227000,000005
1256,17,4420006227000,000006
1256,17,4420006227000,000007
1256,17,4420006227000,000008
1256,17,4420006227000,000009
1256,17,4420006227000,000010
1256,17,4420006227000,000011
1256,17,4420006227000,000012
1256,17,4420006227000,000013
1256,17,4420006227000,000014
1256,17,4420006227000,000015
1256,17,4420006227000,000016
1256,17,4420006227000,000017
1256,17,4420006227000,000018
1256,17,4420006227000,000019
1256,17,4420006227000,000020
1256,17,4420006227000,000021
1256,17,4420006227000,000022
1256,17,4420006227000,000023
1256,17,4420006227000,000024
1256,17,4420006227000,000025
1256,17,4420006227000,000026
1256,17,4420006227000,000027
1256,17,4420006227000,000028
1256,17,4420006227000,000029
1256,17,4420006227000,000030
1256,17,4420006227000,000031
1256,17,4420006227000,000032
1256,17,4420006227000,000033
1256,17,4420006227000,000034
1256,17,4420006227000,000035
1256,17,4420006227000,000036
1256,17,4420006227000,000037
1256,17,4420006227000,000038
1256,17,4420006227000,000039
1256,17,4420006227000,000040
1256,17,4420006227000,000041
1256,17,4420006227000,000042
1256,17,4420006227000,000043
1256,17,4420006227000,000044
1256,17,4420006227000,000045
1256,17,4420006227000,000046
1256,17,4420006227000,000047
1256,17,4420006227000,000048
1256,17,4420006227000,000049
1256,17,4420006227000,000050
1256,17,4480006235000,000000
1256,17,4480006235000,000001
1256,17,4480006235000,000002
1256,17,4580006239000,000000
1256,17,4580006239000,000001
1256,17,4580006239000,000002
1256,17,4390006235000,000000
1256,17,4390006235000,000001
1256,17,4390006235000,000002
1256,17,4470006241000,000000
1256,17,4470006241000,000001
1256,17,4470006241000,000002
1256,17,4470006241000,000003
1256,17,4470006241000,000004
1256,17,4450006230000,000000
1256,17,4450006230000,000001
1256,17,4450006230000,000002
1256,17,4480006237000,000000
1256,17,4480006237000,000001
1256,17,4480006237000,000002
1256,17,4430006236000,000000
1256,17,4430006236000,000001
1256,17,4430006236000,000002
1256,17,4530006229000,000000
1256,17,4530006229000,000001
1256,17,4530006229000,000002
1256,17,4530006229000,000003
1256,17,4530006229000,000004
1256,17,4530006229000,000005
1256,17,4530006229000,000006
1256,17,4530006229000,000007
1256,17,4530006229000,000008
1256,17,4530006229000,000009
1256,17,4530006229000,000010
1256,17,4530006229000,000011
1256,17,4530006229000,000012
1256,17,4530006229000,000013
1256,17,4530006229000,000014
1256,17,4530006229000,000015
1256,17,4530006229000,000016
1256,17,4530006229000,000017
1256,17,4530006229000,000018
1256,17,4530006229000,000019
1256,17,4530006229000,000020
1256,17,4530006229000,000021
1256,17,4430006232000,000000
1256,17,4430006232000,000001
1256,17,4430006232000,000002
1256,17,4440006236000,000000
1256,17,4440006236000,000001
1256,17,4440006236000,000002
1256,17,4410006234000,000000
1256,17,4410006234000,000001
1256,17,4410006234000,000002
1256,17,4410006234000,000003
1256,17,4410006234000,000004
1256,17,4410006234000,000005
1256,17,4410006234000,000006
1256,17,4410006234000,000007
1256,17,4410006234000,000008
1256,17,4410006234000,000009
1256,17,4410006234000,000010
1256,17,4410006234000,000011
1256,17,4410006234000,000012
1256,17,4410006234000,000013
1256,17,4410006234000,000014
1256,17,4410006234000,000015
1256,17,4410006234000,000016
1256,17,4410006234000,000017
1256,17,4410006234000,000018
1256,17,4410006234000,000019
1256,17,4410006234000,000020
1256,17,4410006234000,000021
1256,17,4410006234000,000022
1256,17,4410006234000,000023
1256,17,4410006234000,000024
1256,17,4410006234000,000025
1256,17,4510006227000,000000
1256,17,4510006227000,000001
1256,17,4510006227000,000002
1256,17,4470006248000,000000
1256,17,4470006248000,000001
1256,17,4470006248000,000002
1256,17,4400006240000,000000
1256,17,4400006240000,000001
1256,17,4400006240000,000002
1256,17,4400006240000,000003
1256,17,4400006240000,000004
1256,17,4400006240000,000005
1256,17,4400006230000,000000
1256,17,4400006230000,000001
1256,17,4400006230000,000002
1256,17,4490006235000,000000
1256,17,4490006235000,000001
1256,17,4490006235000,000002
1256,17,4490006235000,000003
1256,17,4490006235000,000004
1256,17,4490006235000,000005
