1027465,1280,77,19
1027465,1280,77,19
1027465,1280,77,19
1027465,1280,77,19
1027465,1280,77,19
1027465,1280,77,19
1027465,1280,77,19
1027465,1280,77,19
1027465,1280,77,19
1027465,1280,77,19
1027465,1280,77,19
1027465,1280,77,19
1027465,1280,77,19
1031574,1280,77,19
1031574,1280,77,19
1031574,1280,77,19
1031574,1280,77,19
1031574,1280,77,19
1031574,1280,77,19
1031574,1280,77,19
1031574,1280,77,19
1031574,1280,77,19
1031574,1280,77,19
1031574,1280,77,19
1031574,1280,77,19
1031574,1280,77,19
1031574,1280,77,19
1031574,1280,77,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1031756,1280,75,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1038306,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1041102,1280,76,19
1043736,1280,75,19
1043736,1280,75,19
1043736,1280,75,19
1043736,1280,75,19
1043736,1280,75,19
1043736,1280,75,19
1043736,1280,75,19
1043736,1280,75,19
1043736,1280,75,19
1043736,1280,75,19
1043736,1280,75,19
1043736,1280,75,19
1043736,1280,75,19
1043736,1280,75,19
1043736,1280,75,19
1043736,1280,75,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1045897,1280,76,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047232,1280,77,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1047315,1280,79,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1056928,1280,77,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1059450,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060086,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060151,1280,75,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
1060714,1280,77,19
