1282,21,3610006204000,000058
1282,21,3610006204000,000059
1282,21,3610006204000,000060
1282,21,3610006204000,000061
1282,21,3610006204000,000062
1282,21,3610006204000,000063
1282,21,3610006204000,000064
1282,21,3610006204000,000065
1282,21,3610006204000,000066
1282,21,3610006204000,000067
1282,21,3610006204000,000068
1282,21,3610006204000,000069
1282,21,3610006204000,000070
1282,21,3640006194000,000000
1282,21,3640006194000,000001
1282,21,3640006194000,000002
1282,21,3640006194000,000003
1282,21,3640006194000,000004
1282,21,3640006194000,000005
1282,21,3640006194000,000006
1282,21,3640006194000,000007
1282,21,3640006194000,000008
1282,21,3640006194000,000009
1282,21,3640006194000,000010
1282,21,3640006194000,000011
1282,21,3640006194000,000012
1282,21,3640006194000,000013
1282,21,3640006194000,000014
1282,21,3640006194000,000015
1282,21,3640006194000,000016
1282,21,3640006194000,000017
1282,21,3640006194000,000018
1282,21,3640006194000,000019
1282,21,3640006194000,000020
1282,21,3640006194000,000021
1282,21,3640006194000,000022
1282,21,3640006194000,000023
1282,21,3640006194000,000024
1282,21,3640006194000,000025
1282,21,3640006194000,000026
1282,21,3640006194000,000027
1282,21,3640006194000,000028
1282,21,3640006194000,000029
1282,21,3640006194000,000030
1282,21,3640006194000,000031
1282,21,3640006194000,000032
1282,21,3640006194000,000033
1282,21,3640006194000,000034
1282,21,3640006194000,000035
1282,21,3640006194000,000036
1282,21,3640006194000,000037
1282,21,3640006194000,000038
1282,21,3640006194000,000039
1282,21,3640006194000,000040
1282,21,3640006194000,000041
1282,21,3640006194000,000042
1282,21,3640006194000,000043
1282,21,3640006194000,000044
1282,21,3640006194000,000045
1282,21,3640006194000,000046
1282,21,3640006194000,000047
1282,21,3640006194000,000048
1282,21,3640006194000,000049
1282,21,3640006194000,000050
1282,21,3640006194000,000051
1282,21,3640006194000,000052
1282,21,3640006194000,000053
1282,21,3640006194000,000054
1282,21,3640006194000,000055
1282,21,3640006194000,000056
1282,21,3640006194000,000057
1282,21,3640006194000,000058
1282,21,3640006194000,000059
1282,21,3640006194000,000060
1282,21,3640006194000,000061
1282,21,3640006194000,000062
1282,21,3640006194000,000063
1282,21,3640006194000,000064
1282,21,3640006194000,000065
1282,21,3640006194000,000066
1282,21,3640006194000,000067
1282,21,3640006194000,000068
1282,21,3640006194000,000069
1282,21,3640006194000,000070
1282,21,3640006194000,000071
1282,21,3640006194000,000072
1282,21,3640006194000,000073
1282,21,3640006194000,000074
1282,21,3640006194000,000075
1282,21,3640006194000,000076
1282,21,3640006194000,000077
1282,21,3640006194000,000078
1282,21,3640006194000,000079
1282,21,3640006194000,000080
1282,21,3640006194000,000081
1282,21,3640006194000,000082
1282,21,3640006194000,000083
1282,21,3640006194000,000084
1282,21,3640006194000,000085
1282,21,3640006194000,000086
1282,21,3640006194000,000087
1282,21,3640006194000,000088
1282,21,3640006194000,000089
1282,21,3640006194000,000090
1282,21,3640006194000,000091
1282,21,3640006194000,000092
1282,21,3640006194000,000093
1282,21,3640006194000,000094
1282,21,3640006194000,000095
1282,21,3640006194000,000096
1282,21,3640006194000,000097
1282,21,3640006194000,000098
1282,21,3640006194000,000099
1282,21,3640006194000,000100
1282,21,3640006194000,000101
1282,21,3640006194000,000102
1282,21,3640006194000,000103
1282,21,3640006194000,000104
1282,21,3640006194000,000105
1282,21,3640006194000,000106
1282,21,3640006194000,000107
1282,21,3640006194000,000108
1282,21,3640006194000,000109
1282,21,3640006194000,000110
1282,21,3640006194000,000111
1282,21,3640006194000,000112
1282,21,3640006194000,000113
1282,21,3640006194000,000114
1282,21,3640006194000,000115
1282,21,3640006194000,000116
1282,21,3640006194000,000117
1282,21,3640006194000,000118
1282,21,3640006194000,000119
1282,21,3640006194000,000120
1282,21,3640006194000,000121
1282,21,3640006194000,000122
1282,21,3640006194000,000123
1282,21,3640006194000,000124
1282,21,3640006194000,000125
1282,21,3640006194000,000126
1282,21,3640006194000,000127
1282,21,3640006194000,000128
1282,21,3640006194000,000129
1282,21,3640006194000,000130
1282,21,3640006194000,000131
1282,21,3640006194000,000132
1282,21,3640006194000,000133
1282,21,3640006194000,000134
1282,21,3640006194000,000135
1282,21,3650006196000,000000
1282,21,3650006196000,000001
1282,21,3650006196000,000002
1282,21,3650006196000,000003
1282,21,3650006196000,000004
1282,21,3650006196000,000005
1282,21,3650006196000,000006
1282,21,3650006196000,000007
1282,21,3650006196000,000008
1282,21,3650006196000,000009
1282,21,3650006196000,000010
1282,21,3650006196000,000011
1282,21,3650006196000,000012
1282,21,3650006196000,000013
1282,21,3670006200000,000000
1282,21,3670006200000,000001
1282,21,3670006200000,000002
1282,21,3650006195000,000000
1282,21,3650006195000,000001
1282,21,3650006195000,000002
1282,21,3650006195000,000003
1282,21,3650006195000,000004
1282,21,3650006195000,000005
1282,21,3650006195000,000006
1282,21,3650006195000,000007
1282,21,3650006195000,000008
1282,21,3650006195000,000009
1282,21,3650006195000,000010
1282,21,3650006195000,000011
1282,21,3650006195000,000012
1282,21,3650006195000,000013
1282,21,3650006195000,000014
1282,21,3650006195000,000015
1282,21,3650006195000,000016
1282,21,3650006195000,000017
1282,21,3650006195000,000018
1282,21,3650006195000,000019
1282,21,3650006195000,000020
1282,21,3650006195000,000021
1282,21,3650006195000,000022
1282,21,3650006195000,000023
1282,21,3650006195000,000024
1282,21,3650006195000,000025
1282,21,3650006195000,000026
1282,21,3650006195000,000027
1282,21,3650006195000,000028
1282,21,3650006195000,000029
1282,21,3650006195000,000030
1282,21,3650006195000,000031
1282,21,3650006195000,000032
1282,21,3650006195000,000033
1282,21,3650006195000,000034
1282,21,3650006195000,000035
1282,21,3650006195000,000036
1282,21,3650006195000,000037
1282,21,3650006195000,000038
1282,21,3650006195000,000039
1282,21,3640006193000,000000
1282,21,3640006193000,000001
1282,21,3640006193000,000002
1282,21,3640006193000,000003
1282,21,3640006193000,000004
1282,21,3640006193000,000005
1282,21,3640006193000,000006
1282,21,3640006193000,000007
1282,21,3640006193000,000008
1282,21,3640006193000,000009
1282,21,3640006193000,000010
1282,21,3640006193000,000011
1282,21,3640006193000,000012
1282,21,3640006193000,000013
1282,21,3640006193000,000014
1282,21,3640006193000,000015
1282,21,3640006193000,000016
1282,21,3640006193000,000017
1282,21,3640006193000,000018
1282,21,3640006193000,000019
1282,21,3640006193000,000020
1282,21,3640006193000,000021
1282,21,3640006193000,000022
1282,21,3640006193000,000023
1282,21,3700006194000,000000
1282,21,3700006194000,000001
1282,21,3700006194000,000002
1282,21,3730006191000,000000
1282,21,3730006191000,000001
1282,21,3730006191000,000002
1282,21,3650006193000,000000
1282,21,3650006193000,000001
1282,21,3650006193000,000002
1282,21,3650006193000,000003
1282,21,3630006197000,000000
1282,21,3630006197000,000001
1282,21,3630006197000,000002
1282,21,3630006197000,000003
1282,21,3690006191000,000000
1282,21,3690006191000,000001
1282,21,3690006191000,000002
1282,21,3690006191000,000003
1282,21,3690006191000,000004
1282,21,3690006191000,000005
1282,21,3690006191000,000006
1282,21,3690006191000,000007
1282,21,3690006191000,000008
1282,21,3690006191000,000009
1282,21,3690006191000,000010
1282,21,3690006191000,000011
1282,21,3690006191000,000012
1282,21,3690006191000,000013
1282,21,3690006191000,000014
1282,21,3690006191000,000015
1282,21,3690006191000,000016
1282,21,3740006189000,000000
1282,21,3740006189000,000001
1282,21,3740006189000,000002
1282,21,3630006201000,000000
1282,21,3630006201000,000001
1282,21,3630006201000,000002
1282,21,3630006201000,000003
1282,21,3630006201000,000004
1282,21,3630006201000,000005
1282,21,3630006201000,000006
1282,21,3630006201000,000007
1282,21,3630006201000,000008
1282,21,3630006201000,000009
1282,21,3630006202000,000000
1282,21,3630006202000,000001
1282,21,3630006202000,000002
1282,21,3630006202000,000003
1282,21,3630006202000,000004
1282,21,3630006196000,000000
1282,21,3630006196000,000001
1282,21,3630006196000,000002
1282,21,3630006196000,000003
1282,21,3630006196000,000004
1282,21,3630006196000,000005
1282,21,3630006196000,000006
1282,21,3630006196000,000007
1282,21,3630006196000,000008
1282,21,3630006196000,000009
1282,21,3630006196000,000010
1282,21,3630006196000,000011
1282,21,3630006196000,000012
1282,21,3630006196000,000013
1282,21,3630006196000,000014
1282,21,3630006196000,000015
1282,21,3630006196000,000016
1282,21,3630006196000,000017
1282,21,3630006196000,000018
1282,21,3630006196000,000019
1282,21,3630006196000,000020
1282,21,3630006196000,000021
1282,21,3630006196000,000022
1282,21,3630006196000,000023
1282,21,3630006196000,000024
1282,21,3630006196000,000025
1282,21,3630006196000,000026
1282,21,3630006196000,000027
1282,21,3630006196000,000028
1282,21,3630006196000,000029
1282,21,3630006196000,000030
1282,21,3630006196000,000031
1282,21,3630006196000,000032
1282,21,3630006196000,000033
1282,21,3630006196000,000034
1282,21,3630006196000,000035
1282,21,3630006196000,000036
1282,21,3630006196000,000037
1282,21,3630006196000,000038
1282,21,3630006196000,000039
1282,21,3630006196000,000040
1282,21,3630006196000,000041
1282,21,3630006196000,000042
1282,21,3630006196000,000043
1282,21,3630006196000,000044
1282,21,3630006196000,000045
1282,21,3630006196000,000046
1282,21,3630006196000,000047
1282,21,3630006196000,000048
1282,21,3630006196000,000049
1282,21,3630006196000,000050
1282,21,3630006196000,000051
1282,21,3630006196000,000052
1282,21,3630006196000,000053
1282,21,3630006196000,000054
1282,21,3630006196000,000055
1282,21,3630006196000,000056
1282,21,3630006196000,000057
1282,21,3630006196000,000058
1282,21,3630006196000,000059
1282,21,3630006196000,000060
1282,21,3630006196000,000061
1282,21,3630006196000,000062
1282,21,3630006196000,000063
1282,21,3630006196000,000064
1282,21,3630006196000,000065
1282,21,3630006196000,000066
1282,21,3630006196000,000067
1282,21,3630006196000,000068
1282,21,3630006196000,000069
1282,21,3720006199000,000000
1282,21,3720006199000,000001
1282,21,3720006199000,000002
1282,21,3720006199000,000003
1282,21,3720006199000,000004
1282,21,3710006188000,000000
1282,21,3710006188000,000001
1282,21,3710006188000,000002
1282,21,3680006199000,000000
1282,21,3680006199000,000001
1282,21,3680006199000,000002
1282,21,3630006195000,000000
1282,21,3630006195000,000001
1282,21,3630006195000,000002
1282,21,3630006195000,000003
1282,21,3630006195000,000004
1282,21,3630006195000,000005
1282,21,3630006195000,000006
1282,21,3630006195000,000007
1282,21,3630006195000,000008
1282,21,3630006195000,000009
1282,21,3630006195000,000010
1282,21,3630006195000,000011
1282,21,3630006195000,000012
1282,21,3630006195000,000013
1282,21,3630006195000,000014
1282,21,3630006195000,000015
1282,21,3630006195000,000016
1282,21,3630006195000,000017
1282,21,3630006195000,000018
1282,21,3630006195000,000019
1282,21,3630006195000,000020
1282,21,3630006195000,000021
1282,21,3630006195000,000022
1282,21,3630006195000,000023
1282,21,3630006195000,000024
1282,21,3630006195000,000025
1282,21,3630006195000,000026
1282,21,3630006195000,000027
1282,21,3630006195000,000028
1282,21,3630006195000,000029
1282,21,3630006195000,000030
1282,21,3630006195000,000031
1282,21,3630006195000,000032
1282,21,3630006195000,000033
1282,21,3630006195000,000034
1282,21,3630006195000,000035
1282,21,3630006195000,000036
1282,21,3630006195000,000037
1282,21,3630006195000,000038
1282,21,3630006195000,000039
1282,21,3630006195000,000040
1282,21,3620006202000,000000
1282,21,3620006202000,000001
1282,21,3620006202000,000002
1282,21,3620006202000,000003
1282,21,3640006196000,000000
1282,21,3640006196000,000001
1282,21,3640006196000,000002
1282,21,3640006196000,000003
1282,21,3640006196000,000004
1282,21,3640006196000,000005
1282,21,3640006196000,000006
1282,21,3640006196000,000007
1282,21,3640006196000,000008
1282,21,3640006196000,000009
1282,21,3640006196000,000010
1282,21,3640006196000,000011
1282,21,3640006196000,000012
1282,21,3640006196000,000013
1282,21,3640006196000,000014
1282,21,3640006196000,000015
1282,21,3640006196000,000016
1282,21,3640006196000,000017
1282,21,3640006196000,000018
1282,21,3640006196000,000019
1282,21,3640006196000,000020
1282,21,3640006196000,000021
1282,21,3640006196000,000022
1282,21,3640006196000,000023
1282,21,3640006196000,000024
1282,21,3640006196000,000025
1282,21,3640006196000,000026
1282,21,3640006196000,000027
1282,21,3640006196000,000028
1282,21,3640006196000,000029
1282,21,3640006196000,000030
1282,21,3640006196000,000031
1282,21,3640006196000,000032
1282,21,3640006196000,000033
1282,21,3640006196000,000034
1282,21,3640006196000,000035
