1295823,1284,78,19
1295823,1284,78,19
1295823,1284,78,19
1299379,1284,77,19
1299379,1284,77,19
1299379,1284,77,19
1299379,1284,77,19
1299379,1284,77,19
1299379,1284,77,19
1304450,1284,77,19
1304450,1284,77,19
1304450,1284,77,19
1304450,1284,77,19
1304450,1284,77,19
1304450,1284,77,19
1306695,1284,76,19
1306695,1284,76,19
1306695,1284,76,19
1310044,1284,79,19
1310044,1284,79,19
1310044,1284,79,19
1310044,1284,79,19
1310044,1284,79,19
1310044,1284,79,19
1310044,1284,79,19
1310044,1284,79,19
1310044,1284,79,19
1310044,1284,79,19
1310044,1284,79,19
1310044,1284,79,19
1310044,1284,79,19
1310044,1284,79,19
1310044,1284,79,19
1310044,1284,79,19
1310044,1284,79,19
1310044,1284,79,19
1310044,1284,79,19
1310416,1284,79,19
1310416,1284,79,19
1310416,1284,79,19
1311711,1284,78,19
1311711,1284,78,19
1311711,1284,78,19
1311711,1284,78,19
1311711,1284,78,19
1311711,1284,78,19
1311711,1284,78,19
1311711,1284,78,19
1324060,1284,79,19
1324060,1284,79,19
1324060,1284,79,19
1324060,1284,79,19
1326263,1284,78,19
1326263,1284,78,19
1326263,1284,78,19
1326263,1284,78,19
1326263,1284,78,19
1326263,1284,78,19
1339795,1284,76,19
1339795,1284,76,19
1339795,1284,76,19
1341106,1284,78,19
1341106,1284,78,19
1341106,1284,78,19
1341106,1284,78,19
1341106,1284,78,19
1341106,1284,78,19
1341106,1284,78,19
1341106,1284,78,19
1341106,1284,78,19
1348689,1284,75,19
1348689,1284,75,19
1348689,1284,75,19
1348689,1284,75,19
1348689,1284,75,19
1348689,1284,75,19
1348689,1284,75,19
1348689,1284,75,19
1350214,1284,75,19
1350214,1284,75,19
1350214,1284,75,19
1354562,1284,76,19
1354562,1284,76,19
1354562,1284,76,19
1354976,1284,79,19
1354976,1284,79,19
1354976,1284,79,19
1354976,1284,79,19
1354976,1284,79,19
1354976,1284,79,19
1354976,1284,79,19
1354976,1284,79,19
1356625,1284,77,19
1356625,1284,77,19
1356625,1284,77,19
1356625,1284,77,19
1356625,1284,77,19
1358860,1284,75,19
1358860,1284,75,19
1358860,1284,75,19
1358860,1284,75,19
1358860,1284,75,19
1359090,1284,79,19
1359090,1284,79,19
1359090,1284,79,19
1359090,1284,79,19
1359090,1284,79,19
1359090,1284,79,19
1361336,1284,78,19
1361336,1284,78,19
1361336,1284,78,19
1361336,1284,78,19
1361336,1284,78,19
1362276,1284,75,19
1362276,1284,75,19
1362276,1284,75,19
1364595,1284,76,19
1364595,1284,76,19
1364595,1284,76,19
1364595,1284,76,19
1364595,1284,76,19
1364595,1284,76,19
1365782,1284,76,19
1365782,1284,76,19
1365782,1284,76,19
1365782,1284,76,19
1365782,1284,76,19
1374354,1284,79,19
1374354,1284,79,19
1374354,1284,79,19
1374354,1284,79,19
1374354,1284,79,19
1374354,1284,79,19
1386341,1284,75,19
1386341,1284,75,19
1386341,1284,75,19
1386341,1284,75,19
1386341,1284,75,19
1386341,1284,75,19
1386341,1284,75,19
1386341,1284,75,19
1386341,1284,75,19
1389071,1284,78,19
1389071,1284,78,19
1389071,1284,78,19
1389071,1284,78,19
1389071,1284,78,19
1390822,1284,78,19
1390822,1284,78,19
1390822,1284,78,19
1390822,1284,78,19
1390822,1284,78,19
1390822,1284,78,19
1390822,1284,78,19
1390822,1284,78,19
1390822,1284,78,19
1390822,1284,78,19
1390822,1284,78,19
1393081,1284,79,19
1393081,1284,79,19
1393081,1284,79,19
1393081,1284,79,19
1393081,1284,79,19
1393081,1284,79,19
1393081,1284,79,19
1393081,1284,79,19
1393081,1284,79,19
1394063,1284,75,19
1394063,1284,75,19
1394063,1284,75,19
1394063,1284,75,19
1394063,1284,75,19
1394063,1284,75,19
1395342,1284,76,19
1395342,1284,76,19
1395342,1284,76,19
1395342,1284,76,19
1395342,1284,76,19
1401066,1284,77,19
1401066,1284,77,19
1401066,1284,77,19
1401066,1284,77,19
1401066,1284,77,19
1401066,1284,77,19
1401066,1284,77,19
1401066,1284,77,19
1401066,1284,77,19
1407659,1284,79,19
1407659,1284,79,19
1407659,1284,79,19
1407659,1284,79,19
1407659,1284,79,19
1407659,1284,79,19
1407659,1284,79,19
1407659,1284,79,19
1407659,1284,79,19
1409903,1284,79,19
1409903,1284,79,19
1409903,1284,79,19
1409903,1284,79,19
1409903,1284,79,19
1409903,1284,79,19
1409903,1284,79,19
1409903,1284,79,19
1409903,1284,79,19
1413111,1284,75,19
1413111,1284,75,19
1413111,1284,75,19
1413111,1284,75,19
1413111,1284,75,19
1413111,1284,75,19
1413111,1284,75,19
1413111,1284,75,19
1416650,1284,77,19
1416650,1284,77,19
1416650,1284,77,19
1416650,1284,77,19
1424480,1284,75,19
1424480,1284,75,19
1424480,1284,75,19
1424480,1284,75,19
1424480,1284,75,19
1424480,1284,75,19
1429174,1284,76,19
1429174,1284,76,19
1429174,1284,76,19
1429174,1284,76,19
1429174,1284,76,19
1429174,1284,76,19
1429497,1284,79,19
1429497,1284,79,19
1429497,1284,79,19
1429497,1284,79,19
1429497,1284,79,19
1432228,1284,76,19
1432228,1284,76,19
1432228,1284,76,19
1434216,1284,77,19
1434216,1284,77,19
1434216,1284,77,19
1434216,1284,77,19
1434216,1284,77,19
1434216,1284,77,19
1434216,1284,77,19
1434216,1284,77,19
1434216,1284,77,19
1440759,1284,77,19
1440759,1284,77,19
1440759,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1443563,1284,77,19
1449206,1284,75,19
1449206,1284,75,19
1449206,1284,75,19
1455716,1284,78,19
1455716,1284,78,19
1455716,1284,78,19
1455716,1284,78,19
1457100,1284,75,19
1457100,1284,75,19
1457100,1284,75,19
1457100,1284,75,19
1457100,1284,75,19
1457100,1284,75,19
1461029,1284,77,19
1461029,1284,77,19
1461029,1284,77,19
1461029,1284,77,19
1461029,1284,77,19
1461029,1284,77,19
1461029,1284,77,19
1461029,1284,77,19
1461029,1284,77,19
1461029,1284,77,19
1461029,1284,77,19
1461029,1284,77,19
1461029,1284,77,19
1461029,1284,77,19
1461029,1284,77,19
1461029,1284,77,19
1461029,1284,77,19
1461029,1284,77,19
1461029,1284,77,19
1461029,1284,77,19
1465970,1284,75,19
1465970,1284,75,19
1465970,1284,75,19
1465970,1284,75,19
1465970,1284,75,19
1465970,1284,75,19
1474063,1284,77,19
1474063,1284,77,19
1474063,1284,77,19
1474063,1284,77,19
1474063,1284,77,19
1474279,1284,75,19
1474279,1284,75,19
1474279,1284,75,19
1474279,1284,75,19
1480490,1284,76,19
1480490,1284,76,19
1480490,1284,76,19
1484161,1284,79,19
1484161,1284,79,19
1484161,1284,79,19
1484161,1284,79,19
1484161,1284,79,19
1484500,1284,76,19
1484500,1284,76,19
1484500,1284,76,19
1484500,1284,76,19
1484500,1284,76,19
1484500,1284,76,19
1484500,1284,76,19
1484500,1284,76,19
1484500,1284,76,19
1484500,1284,76,19
1484500,1284,76,19
1484575,1284,75,19
1484575,1284,75,19
1484575,1284,75,19
1484575,1284,75,19
1484575,1284,75,19
1484575,1284,75,19
1484575,1284,75,19
1484575,1284,75,19
1490226,1284,77,19
1490226,1284,77,19
1490226,1284,77,19
1490226,1284,77,19
1490226,1284,77,19
1490226,1284,77,19
1490226,1284,77,19
1490226,1284,77,19
1490226,1284,77,19
1490226,1284,77,19
1490226,1284,77,19
1490721,1284,75,19
1490721,1284,75,19
1490721,1284,75,19
1490721,1284,75,19
1490721,1284,75,19
1492719,1284,76,19
1492719,1284,76,19
1492719,1284,76,19
1492719,1284,76,19
1492719,1284,76,19
1492719,1284,76,19
1496025,1284,78,19
1496025,1284,78,19
1496025,1284,78,19
1496025,1284,78,19
1496025,1284,78,19
1496025,1284,78,19
1496025,1284,78,19
1496025,1284,78,19
1496025,1284,78,19
1501352,1284,77,19
1501352,1284,77,19
1501352,1284,77,19
1501352,1284,77,19
1501352,1284,77,19
1501352,1284,77,19
1501675,1284,79,19
1501675,1284,79,19
1501675,1284,79,19
1501675,1284,79,19
1501675,1284,79,19
1501675,1284,79,19
1503325,1284,77,19
1503325,1284,77,19
1503325,1284,77,19
1503325,1284,77,19
1503325,1284,77,19
1507953,1284,77,19
1507953,1284,77,19
1507953,1284,77,19
1507953,1284,77,19
1507953,1284,77,19
1507953,1284,77,19
1507953,1284,77,19
1507953,1284,77,19
1507953,1284,77,19
1511377,1284,77,19
1511377,1284,77,19
1511377,1284,77,19
1511377,1284,77,19
1511377,1284,77,19
1511377,1284,77,19
1511377,1284,77,19
1511377,1284,77,19
1514439,1284,77,19
1514439,1284,77,19
1514439,1284,77,19
1514439,1284,77,19
1514439,1284,77,19
1514439,1284,77,19
1514439,1284,77,19
1514439,1284,77,19
1514439,1284,77,19
1530401,1284,77,19
1530401,1284,77,19
1530401,1284,77,19
1530401,1284,77,19
1534155,1284,75,19
1534155,1284,75,19
1534155,1284,75,19
1534155,1284,75,19
1534155,1284,75,19
1534155,1284,75,19
1539782,1284,78,19
1539782,1284,78,19
1539782,1284,78,19
1539782,1284,78,19
1539782,1284,78,19
1539782,1284,78,19
1539782,1284,78,19
1539782,1284,78,19
1539782,1284,78,19
1539782,1284,78,19
1539782,1284,78,19
1539782,1284,78,19
1539782,1284,78,19
1539782,1284,78,19
1539782,1284,78,19
1539782,1284,78,19
1539782,1284,78,19
1562040,1284,77,19
1562040,1284,77,19
1562040,1284,77,19
1562040,1284,77,19
1562040,1284,77,19
1562040,1284,77,19
1562297,1284,75,19
1562297,1284,75,19
1562297,1284,75,19
1562297,1284,75,19
1562297,1284,75,19
1562297,1284,75,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1567544,1284,77,19
1571207,1284,78,19
1571207,1284,78,19
1571207,1284,78,19
1571207,1284,78,19
1571207,1284,78,19
1571207,1284,78,19
1578939,1284,77,19
1578939,1284,77,19
1578939,1284,77,19
1578939,1284,77,19
1578939,1284,77,19
1578939,1284,77,19
1583038,1284,77,19
1583038,1284,77,19
1583038,1284,77,19
1583277,1284,75,19
1583277,1284,75,19
1583277,1284,75,19
1583277,1284,75,19
1583277,1284,75,19
1583822,1284,75,19
1583822,1284,75,19
1583822,1284,75,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1590793,1284,79,19
1592807,1284,75,19
1592807,1284,75,19
1592807,1284,75,19
1592807,1284,75,19
1607571,1284,78,19
1607571,1284,78,19
1607571,1284,78,19
1614189,1284,77,19
1614189,1284,77,19
1614189,1284,77,19
1614189,1284,77,19
1614189,1284,77,19
1614189,1284,77,19
1614189,1284,77,19
1615475,1284,75,19
1615475,1284,75,19
1615475,1284,75,19
1615475,1284,75,19
1615475,1284,75,19
1615475,1284,75,19
1615475,1284,75,19
1615475,1284,75,19
1615475,1284,75,19
1615814,1284,78,19
1615814,1284,78,19
1615814,1284,78,19
1620475,1284,76,19
1620475,1284,76,19
1620475,1284,76,19
1620475,1284,76,19
1620475,1284,76,19
1620475,1284,76,19
1627629,1284,75,19
1627629,1284,75,19
1627629,1284,75,19
1627629,1284,75,19
1630912,1284,77,19
1630912,1284,77,19
1630912,1284,77,19
1630912,1284,77,19
1630912,1284,77,19
1638261,1284,78,19
1638261,1284,78,19
1638261,1284,78,19
1638261,1284,78,19
1638261,1284,78,19
1638261,1284,78,19
1638261,1284,78,19
1638261,1284,78,19
1640333,1284,75,19
1640333,1284,75,19
1640333,1284,75,19
1640333,1284,75,19
1640333,1284,75,19
1647106,1284,75,19
1647106,1284,75,19
1647106,1284,75,19
1647106,1284,75,19
1647106,1284,75,19
1648120,1284,78,19
1648120,1284,78,19
1648120,1284,78,19
1651553,1284,78,19
1651553,1284,78,19
1651553,1284,78,19
1651553,1284,78,19
1651553,1284,78,19
1651553,1284,78,19
1652536,1284,76,19
1652536,1284,76,19
1652536,1284,76,19
1652536,1284,76,19
1652536,1284,76,19
1652536,1284,76,19
1652536,1284,76,19
1652536,1284,76,19
1652536,1284,76,19
1653740,1284,75,19
1653740,1284,75,19
1653740,1284,75,19
1653740,1284,75,19
1654102,1284,77,19
1654102,1284,77,19
1654102,1284,77,19
1654102,1284,77,19
1654102,1284,77,19
1654102,1284,77,19
1654102,1284,77,19
1654102,1284,77,19
1654102,1284,77,19
1654375,1284,75,19
1654375,1284,75,19
1654375,1284,75,19
1654375,1284,75,19
1654375,1284,75,19
1659994,1284,76,19
1659994,1284,76,19
1659994,1284,76,19
1659994,1284,76,19
1659994,1284,76,19
1660638,1284,79,19
1660638,1284,79,19
1660638,1284,79,19
1660638,1284,79,19
1660638,1284,79,19
1660638,1284,79,19
1660638,1284,79,19
1660638,1284,79,19
1661099,1284,75,19
1661099,1284,75,19
1661099,1284,75,19
1661099,1284,75,19
1661099,1284,75,19
1670314,1284,75,19
1670314,1284,75,19
1670314,1284,75,19
1670314,1284,75,19
1670314,1284,75,19
1670314,1284,75,19
1670314,1284,75,19
1670314,1284,75,19
1670314,1284,75,19
1670470,1284,78,19
1670470,1284,78,19
1670470,1284,78,19
1670470,1284,78,19
1670470,1284,78,19
1670470,1284,78,19
1674530,1284,77,19
1674530,1284,77,19
1674530,1284,77,19
1674530,1284,77,19
1685486,1284,77,19
1685486,1284,77,19
1685486,1284,77,19
1685486,1284,77,19
1685486,1284,77,19
1685486,1284,77,19
1685486,1284,77,19
1685486,1284,77,19
1685486,1284,77,19
1685486,1284,77,19
1694074,1284,76,19
1694074,1284,76,19
1694074,1284,76,19
1694074,1284,76,19
1694074,1284,76,19
1694074,1284,76,19
1699107,1284,79,19
1699107,1284,79,19
1699107,1284,79,19
1699107,1284,79,19
