1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1368752,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1375625,1270,51,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1402643,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1427426,1270,53,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1483676,1270,50,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1497478,1270,52,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1498088,1270,50,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1540160,1270,53,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1608108,1270,50,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
1696343,1270,52,14
