1263,20,3840006160000,000008
1263,20,3840006160000,000009
1263,20,3840006160000,000010
1263,20,3840006160000,000011
1263,20,3840006160000,000012
1263,20,3840006160000,000013
1263,20,3840006160000,000014
1263,20,3860006161000,000000
1263,20,3860006161000,000001
1263,20,3860006161000,000002
1263,20,3860006161000,000003
1263,20,3880006152000,000000
1263,20,3880006152000,000001
1263,20,3880006152000,000002
1263,20,3880006152000,000003
1263,20,3880006152000,000004
1263,20,3880006152000,000005
1263,20,3880006152000,000006
1263,20,3880006152000,000007
1263,20,3880006152000,000008
1263,20,3880006152000,000009
1263,20,3880006152000,000010
1263,20,3880006152000,000011
1263,20,3880006152000,000012
1263,20,3880006152000,000013
1263,20,3880006152000,000014
1263,20,3880006152000,000015
1263,20,3880006152000,000016
1263,20,3880006152000,000017
1263,20,3880006152000,000018
1263,20,3880006152000,000019
1263,20,3880006152000,000020
1263,20,3880006152000,000021
1263,20,3880006152000,000022
1263,20,3880006152000,000023
1263,20,3880006152000,000024
1263,20,3880006152000,000025
1263,20,3880006152000,000026
1263,20,3880006152000,000027
1263,20,3880006152000,000028
1263,20,3880006152000,000029
1263,20,3880006152000,000030
1263,20,3880006152000,000031
1263,20,3880006152000,000032
1263,20,3880006152000,000033
1263,20,3880006152000,000034
1263,20,3880006152000,000035
1263,20,3880006152000,000036
1263,20,3880006152000,000037
1263,20,3880006152000,000038
1263,20,3880006152000,000039
1263,20,3880006152000,000040
1263,20,3880006152000,000041
1263,20,3880006152000,000042
1263,20,3880006152000,000043
1263,20,3880006152000,000044
1263,20,3880006152000,000045
1263,20,3880006152000,000046
1263,20,3880006152000,000047
1263,20,3880006152000,000048
1263,20,3880006152000,000049
1263,20,3880006152000,000050
1263,20,3880006152000,000051
1263,20,3880006152000,000052
1263,20,3880006152000,000053
1263,20,3880006152000,000054
1263,20,3880006152000,000055
1263,20,3880006152000,000056
1263,20,3880006152000,000057
1263,20,3880006152000,000058
1263,20,3880006152000,000059
1263,20,3880006152000,000060
1263,20,3880006152000,000061
1263,20,3880006152000,000062
1263,20,3880006152000,000063
1263,20,3880006152000,000064
1263,20,3850006161000,000000
1263,20,3850006161000,000001
1263,20,3850006161000,000002
1263,20,3850006161000,000003
1263,20,3850006161000,000004
1263,20,3850006161000,000005
1263,20,3850006161000,000006
1263,20,3850006161000,000007
1263,20,3850006161000,000008
1263,20,3850006161000,000009
1263,20,3850006161000,000010
1263,20,3850006161000,000011
1263,20,3850006161000,000012
1263,20,3850006161000,000013
1263,20,3850006161000,000014
1263,20,3850006161000,000015
1263,20,3850006161000,000016
1263,20,3850006161000,000017
1263,20,3850006161000,000018
1263,20,3850006161000,000019
1263,20,3850006161000,000020
1263,20,3850006161000,000021
1263,20,3850006161000,000022
1263,20,3850006161000,000023
1263,20,3850006161000,000024
1263,20,3850006161000,000025
1263,20,3850006161000,000026
1263,20,3850006161000,000027
1263,20,3850006161000,000028
1263,20,3850006161000,000029
1263,20,3850006161000,000030
1263,20,3850006161000,000031
1263,20,3850006161000,000032
1263,20,3850006161000,000033
1263,20,3850006161000,000034
1263,20,3850006161000,000035
1263,20,3850006161000,000036
1263,20,3870006153000,000000
1263,20,3870006153000,000001
1263,20,3870006153000,000002
1263,20,3870006153000,000003
1263,20,3870006153000,000004
1263,20,3870006153000,000005
1263,20,3870006153000,000006
1263,20,3870006153000,000007
1263,20,3870006153000,000008
1263,20,3870006153000,000009
1263,20,3870006153000,000010
1263,20,3870006153000,000011
1263,20,3870006153000,000012
1263,20,3870006153000,000013
1263,20,3870006153000,000014
1263,20,3870006153000,000015
1263,20,3870006153000,000016
1263,20,3870006153000,000017
1263,20,3870006153000,000018
1263,20,3870006153000,000019
1263,20,3870006153000,000020
1263,20,3870006153000,000021
1263,20,3870006153000,000022
1263,20,3870006153000,000023
1263,20,3870006153000,000024
1263,20,3870006153000,000025
1263,20,3870006153000,000026
1263,20,3870006153000,000027
1263,20,3870006153000,000028
1263,20,3870006153000,000029
1263,20,3870006153000,000030
1263,20,3870006153000,000031
1263,20,3870006153000,000032
1263,20,3870006153000,000033
1263,20,3870006153000,000034
1263,20,3870006153000,000035
1263,20,3870006153000,000036
1263,20,3870006153000,000037
1263,20,3870006153000,000038
1263,20,3870006153000,000039
1263,20,3870006153000,000040
1263,20,3870006153000,000041
1263,20,3870006153000,000042
1263,20,3870006153000,000043
1263,20,3870006153000,000044
1263,20,3870006153000,000045
1263,20,3870006153000,000046
1263,20,3870006153000,000047
1263,20,3870006153000,000048
1263,20,3870006153000,000049
1263,20,3870006153000,000050
1263,20,3870006153000,000051
1263,20,3870006153000,000052
1263,20,3870006153000,000053
1263,20,3870006153000,000054
1263,20,3870006153000,000055
1263,20,3870006153000,000056
1263,20,3870006153000,000057
1263,20,3870006153000,000058
1263,20,3870006153000,000059
1263,20,3870006153000,000060
1263,20,3870006153000,000061
1263,20,3870006153000,000062
1263,20,3870006153000,000063
1263,20,3870006153000,000064
1263,20,3870006153000,000065
1263,20,3870006153000,000066
1263,20,3870006153000,000067
1263,20,3870006153000,000068
1263,20,3860006156000,000000
1263,20,3860006156000,000001
1263,20,3860006156000,000002
1263,20,3870006154000,000000
1263,20,3870006154000,000001
1263,20,3870006154000,000002
1263,20,3870006154000,000003
1263,20,3870006154000,000004
1263,20,3870006154000,000005
1263,20,3870006154000,000006
1263,20,3870006154000,000007
1263,20,3870006154000,000008
1263,20,3870006154000,000009
1263,20,3870006154000,000010
1263,20,3870006154000,000011
1263,20,3860006165000,000000
1263,20,3860006165000,000001
1263,20,3860006165000,000002
1263,20,3860006165000,000003
1263,20,3880006153000,000000
1263,20,3880006153000,000001
1263,20,3880006153000,000002
1263,20,3880006153000,000003
1263,20,3880006153000,000004
1263,20,3880006153000,000005
1263,20,3880006153000,000006
1263,20,3880006153000,000007
1263,20,3880006153000,000008
1263,20,3880006153000,000009
1263,20,3880006153000,000010
1263,20,3880006153000,000011
1263,20,3880006153000,000012
1263,20,3880006153000,000013
1263,20,3880006153000,000014
1263,20,3880006153000,000015
1263,20,3880006153000,000016
1263,20,3880006153000,000017
1263,20,3880006153000,000018
1263,20,3880006153000,000019
1263,20,3880006153000,000020
1263,20,3880006153000,000021
1263,20,3880006153000,000022
1263,20,3880006153000,000023
1263,20,3880006153000,000024
1263,20,3880006153000,000025
1263,20,3880006153000,000026
1263,20,3880006153000,000027
1263,20,3880006153000,000028
1263,20,3880006153000,000029
1263,20,3880006153000,000030
1263,20,3880006153000,000031
1263,20,3880006153000,000032
1263,20,3880006153000,000033
1263,20,3880006153000,000034
1263,20,3880006153000,000035
1263,20,3880006153000,000036
1263,20,3880006153000,000037
1263,20,3880006153000,000038
1263,20,3880006153000,000039
1263,20,3880006153000,000040
1263,20,3880006153000,000041
1263,20,3880006153000,000042
1263,20,3880006153000,000043
1263,20,3880006153000,000044
1263,20,3880006153000,000045
1263,20,3880006153000,000046
1263,20,3880006153000,000047
1263,20,3880006153000,000048
1263,20,3880006153000,000049
1263,20,3880006153000,000050
1263,20,3880006153000,000051
1263,20,3880006153000,000052
1263,20,3880006153000,000053
1263,20,3880006153000,000054
1263,20,3880006153000,000055
1263,20,3880006153000,000056
1263,20,3880006153000,000057
1263,20,3880006153000,000058
1263,20,3880006153000,000059
1263,20,3880006153000,000060
1263,20,3880006153000,000061
1263,20,3880006153000,000062
1263,20,3880006153000,000063
1263,20,3880006153000,000064
1263,20,3880006153000,000065
1263,20,3880006153000,000066
1263,20,3880006153000,000067
1263,20,3880006153000,000068
1263,20,3880006153000,000069
1263,20,3880006153000,000070
1263,20,3880006153000,000071
1263,20,3880006153000,000072
1263,20,3880006153000,000073
1263,20,3880006153000,000074
1263,20,3880006153000,000075
1263,20,3880006153000,000076
1263,20,3880006153000,000077
1263,20,3880006153000,000078
1263,20,3880006153000,000079
1263,20,3880006153000,000080
1263,20,3880006153000,000081
1263,20,3880006153000,000082
1263,20,3880006153000,000083
1263,20,3880006153000,000084
1263,20,3880006153000,000085
1263,20,3880006153000,000086
1263,20,3880006153000,000087
1263,20,3880006153000,000088
1263,20,3880006153000,000089
1263,20,3880006153000,000090
1263,20,3880006153000,000091
1263,20,3880006153000,000092
1263,20,3930006160000,000000
1263,20,3930006160000,000001
1263,20,3930006160000,000002
1263,20,3800006155000,000000
1263,20,3800006155000,000001
1263,20,3800006155000,000002
1263,20,3800006155000,000003
1263,20,3800006155000,000004
1263,20,3800006155000,000005
1263,20,3910006150000,000000
1263,20,3910006150000,000001
1263,20,3910006150000,000002
1263,20,3870006162000,000000
1263,20,3870006162000,000001
1263,20,3870006162000,000002
1263,20,3870006152000,000000
1263,20,3870006152000,000001
1263,20,3870006152000,000002
