1038678,1230,71,18
1038678,1230,71,18
1038678,1230,71,18
1038678,1230,71,18
1038678,1230,71,18
1038678,1230,71,18
1038678,1230,71,18
1038678,1230,71,18
1038678,1230,71,18
1038678,1230,71,18
1038678,1230,71,18
1038678,1230,71,18
1038678,1230,71,18
1038678,1230,71,18
1038678,1230,71,18
1038678,1230,71,18
1038678,1230,71,18
1044577,1230,70,18
1044577,1230,70,18
1044577,1230,70,18
1044577,1230,70,18
1044577,1230,70,18
1044577,1230,70,18
1044577,1230,70,18
1044577,1230,70,18
1044577,1230,70,18
1044577,1230,70,18
1044577,1230,70,18
1044577,1230,70,18
1044577,1230,70,18
1044577,1230,70,18
1044577,1230,70,18
1044577,1230,70,18
1044577,1230,70,18
1044577,1230,70,18
1044577,1230,70,18
1046432,1230,73,18
1046432,1230,73,18
1046432,1230,73,18
1046432,1230,73,18
1046432,1230,73,18
1046432,1230,73,18
1046432,1230,73,18
1056779,1230,73,18
1056779,1230,73,18
1056779,1230,73,18
1056779,1230,73,18
1056779,1230,73,18
1056779,1230,73,18
1056779,1230,73,18
1056779,1230,73,18
1056779,1230,73,18
1056779,1230,73,18
1056779,1230,73,18
1056779,1230,73,18
1056779,1230,73,18
1056779,1230,73,18
1056779,1230,73,18
1056779,1230,73,18
1056779,1230,73,18
1056779,1230,73,18
1056779,1230,73,18
1058411,1230,72,18
1058411,1230,72,18
1058411,1230,72,18
1058411,1230,72,18
1058411,1230,72,18
1068436,1230,74,18
1068436,1230,74,18
1068436,1230,74,18
1068436,1230,74,18
1068436,1230,74,18
1068436,1230,74,18
1068436,1230,74,18
1068436,1230,74,18
1068436,1230,74,18
1068436,1230,74,18
1068436,1230,74,18
1068436,1230,74,18
1068436,1230,74,18
1068436,1230,74,18
1070069,1230,72,18
1070069,1230,72,18
1070069,1230,72,18
1070069,1230,72,18
1070069,1230,72,18
1070069,1230,72,18
1070069,1230,72,18
1070069,1230,72,18
1070069,1230,72,18
1070069,1230,72,18
1070069,1230,72,18
1070069,1230,72,18
1070069,1230,72,18
1070069,1230,72,18
1070069,1230,72,18
1070069,1230,72,18
1070069,1230,72,18
1070069,1230,72,18
1071463,1230,70,18
1071463,1230,70,18
1071463,1230,70,18
1071463,1230,70,18
1071463,1230,70,18
1071463,1230,70,18
1071463,1230,70,18
1071463,1230,70,18
1071463,1230,70,18
1071463,1230,70,18
1071463,1230,70,18
1071463,1230,70,18
1071463,1230,70,18
1071463,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1072313,1230,70,18
1080860,1230,73,18
1080860,1230,73,18
1080860,1230,73,18
1080860,1230,73,18
1080860,1230,73,18
1080860,1230,73,18
1080860,1230,73,18
1080860,1230,73,18
1080860,1230,73,18
1080860,1230,73,18
1080860,1230,73,18
1080860,1230,73,18
1080860,1230,73,18
1080860,1230,73,18
1080860,1230,73,18
1080860,1230,73,18
1080860,1230,73,18
1080860,1230,73,18
1080860,1230,73,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1107341,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1118850,1230,74,18
1122886,1230,70,18
1122886,1230,70,18
1122886,1230,70,18
1122886,1230,70,18
1122886,1230,70,18
1122886,1230,70,18
1122886,1230,70,18
1122886,1230,70,18
1122886,1230,70,18
1122886,1230,70,18
1122886,1230,70,18
1122886,1230,70,18
1122886,1230,70,18
1122886,1230,70,18
1122886,1230,70,18
1122886,1230,70,18
1122886,1230,70,18
1122886,1230,70,18
1122886,1230,70,18
1122886,1230,70,18
1125012,1230,74,18
1125012,1230,74,18
1125012,1230,74,18
1125012,1230,74,18
1125012,1230,74,18
1132570,1230,73,18
1132570,1230,73,18
1132570,1230,73,18
1132570,1230,73,18
1132570,1230,73,18
1132570,1230,73,18
1132570,1230,73,18
1132570,1230,73,18
1132570,1230,73,18
1132570,1230,73,18
1132570,1230,73,18
1132570,1230,73,18
1132570,1230,73,18
1132570,1230,73,18
1132570,1230,73,18
1132570,1230,73,18
1132570,1230,73,18
1132570,1230,73,18
1132570,1230,73,18
1140888,1230,72,18
1140888,1230,72,18
1140888,1230,72,18
1140888,1230,72,18
1140888,1230,72,18
1140888,1230,72,18
1140888,1230,72,18
1140888,1230,72,18
1140888,1230,72,18
1140888,1230,72,18
1140888,1230,72,18
1140888,1230,72,18
1140888,1230,72,18
1140888,1230,72,18
1143999,1230,74,18
1143999,1230,74,18
1143999,1230,74,18
1143999,1230,74,18
1143999,1230,74,18
1143999,1230,74,18
1143999,1230,74,18
1143999,1230,74,18
1143999,1230,74,18
1143999,1230,74,18
1143999,1230,74,18
1143999,1230,74,18
1143999,1230,74,18
1143999,1230,74,18
1143999,1230,74,18
1143999,1230,74,18
1143999,1230,74,18
1143999,1230,74,18
1143999,1230,74,18
1144781,1230,70,18
1144781,1230,70,18
1144781,1230,70,18
1144781,1230,70,18
1144781,1230,70,18
1144781,1230,70,18
1144781,1230,70,18
1144781,1230,70,18
1144781,1230,70,18
1144781,1230,70,18
1160365,1230,71,18
1160365,1230,71,18
1160365,1230,71,18
1160365,1230,71,18
1160365,1230,71,18
1160365,1230,71,18
1160365,1230,71,18
1160365,1230,71,18
1160365,1230,71,18
1160365,1230,71,18
1160365,1230,71,18
1160365,1230,71,18
1160365,1230,71,18
1160365,1230,71,18
1171693,1230,71,18
1171693,1230,71,18
1171693,1230,71,18
1171693,1230,71,18
1171693,1230,71,18
1171693,1230,71,18
1171693,1230,71,18
1171693,1230,71,18
1183201,1230,74,18
1183201,1230,74,18
1183201,1230,74,18
1183201,1230,74,18
1183201,1230,74,18
1183201,1230,74,18
1183201,1230,74,18
1183201,1230,74,18
1183201,1230,74,18
1183201,1230,74,18
1183201,1230,74,18
1183201,1230,74,18
1183201,1230,74,18
1183201,1230,74,18
1183201,1230,74,18
1183201,1230,74,18
1183201,1230,74,18
1183201,1230,74,18
1194463,1230,73,18
1194463,1230,73,18
1194463,1230,73,18
1194463,1230,73,18
1194463,1230,73,18
1194463,1230,73,18
1194463,1230,73,18
1194463,1230,73,18
1194463,1230,73,18
1194463,1230,73,18
1194463,1230,73,18
1194463,1230,73,18
1194463,1230,73,18
1194463,1230,73,18
1194463,1230,73,18
1194463,1230,73,18
1194463,1230,73,18
1194463,1230,73,18
1205095,1230,70,18
1205095,1230,70,18
1205095,1230,70,18
1205095,1230,70,18
1205095,1230,70,18
1205095,1230,70,18
1205095,1230,70,18
1205095,1230,70,18
1205095,1230,70,18
1205095,1230,70,18
1205095,1230,70,18
1205095,1230,70,18
1205095,1230,70,18
1205095,1230,70,18
1206945,1230,72,18
1206945,1230,72,18
1206945,1230,72,18
1206945,1230,72,18
1206945,1230,72,18
1206945,1230,72,18
1206945,1230,72,18
1244946,1230,74,18
1244946,1230,74,18
1244946,1230,74,18
1244946,1230,74,18
1244946,1230,74,18
1244946,1230,74,18
1244946,1230,74,18
1244946,1230,74,18
1244946,1230,74,18
1244946,1230,74,18
1244946,1230,74,18
1244946,1230,74,18
1244946,1230,74,18
1244946,1230,74,18
1251925,1230,70,18
1251925,1230,70,18
1251925,1230,70,18
1251925,1230,70,18
1251925,1230,70,18
1254689,1230,71,18
1254689,1230,71,18
1254689,1230,71,18
1254689,1230,71,18
1254689,1230,71,18
1254689,1230,71,18
1254689,1230,71,18
1254689,1230,71,18
1254689,1230,71,18
1254689,1230,71,18
1254689,1230,71,18
1254689,1230,71,18
1254689,1230,71,18
1254689,1230,71,18
1254689,1230,71,18
1254689,1230,71,18
1254689,1230,71,18
1254689,1230,71,18
1254689,1230,71,18
1272418,1230,74,18
1272418,1230,74,18
1272418,1230,74,18
1272418,1230,74,18
1272418,1230,74,18
1272418,1230,74,18
1272418,1230,74,18
1272418,1230,74,18
1272418,1230,74,18
1272418,1230,74,18
1272418,1230,74,18
1272418,1230,74,18
1272418,1230,74,18
1272418,1230,74,18
1281245,1230,73,18
1281245,1230,73,18
1281245,1230,73,18
1281245,1230,73,18
1281245,1230,73,18
1281245,1230,73,18
1281245,1230,73,18
1281245,1230,73,18
1281245,1230,73,18
1281245,1230,73,18
1281245,1230,73,18
1281245,1230,73,18
1281245,1230,73,18
1281245,1230,73,18
1282953,1230,70,18
1282953,1230,70,18
1282953,1230,70,18
1282953,1230,70,18
1282953,1230,70,18
1282953,1230,70,18
1282953,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1283001,1230,70,18
1286855,1230,73,18
1286855,1230,73,18
1286855,1230,73,18
1286855,1230,73,18
1286855,1230,73,18
1297787,1230,70,18
1297787,1230,70,18
1297787,1230,70,18
1297787,1230,70,18
1297787,1230,70,18
1297787,1230,70,18
1297787,1230,70,18
1297787,1230,70,18
1297787,1230,70,18
1297787,1230,70,18
1297787,1230,70,18
1297787,1230,70,18
1297787,1230,70,18
1297787,1230,70,18
1297787,1230,70,18
1297787,1230,70,18
1297787,1230,70,18
1297787,1230,70,18
1297787,1230,70,18
1297787,1230,70,18
1306604,1230,73,18
1306604,1230,73,18
1306604,1230,73,18
1306604,1230,73,18
1306604,1230,73,18
1312230,1230,74,18
1312230,1230,74,18
1312230,1230,74,18
1312230,1230,74,18
1312230,1230,74,18
1312230,1230,74,18
1312230,1230,74,18
1312230,1230,74,18
1323047,1230,71,18
1323047,1230,71,18
1323047,1230,71,18
1323047,1230,71,18
1323047,1230,71,18
1323047,1230,71,18
1323047,1230,71,18
1323047,1230,71,18
1323047,1230,71,18
1323047,1230,71,18
1323047,1230,71,18
1323047,1230,71,18
1323047,1230,71,18
1323047,1230,71,18
1323047,1230,71,18
1323047,1230,71,18
1323047,1230,71,18
1323047,1230,71,18
1323047,1230,71,18
1327279,1230,74,18
1327279,1230,74,18
1327279,1230,74,18
1327279,1230,74,18
1327279,1230,74,18
1327279,1230,74,18
1327279,1230,74,18
1330422,1230,72,18
1330422,1230,72,18
1330422,1230,72,18
1330422,1230,72,18
1330422,1230,72,18
1330422,1230,72,18
1330422,1230,72,18
1330422,1230,72,18
1330422,1230,72,18
1330422,1230,72,18
1330422,1230,72,18
1330422,1230,72,18
1330422,1230,72,18
1330422,1230,72,18
1330422,1230,72,18
1330422,1230,72,18
1330422,1230,72,18
1330422,1230,72,18
1330422,1230,72,18
1333582,1230,70,18
1333582,1230,70,18
1333582,1230,70,18
1333582,1230,70,18
1333582,1230,70,18
1333582,1230,70,18
1333582,1230,70,18
1333582,1230,70,18
1333582,1230,70,18
1333582,1230,70,18
1333582,1230,70,18
1333582,1230,70,18
1333582,1230,70,18
1333582,1230,70,18
1333582,1230,70,18
1333582,1230,70,18
1333582,1230,70,18
1333582,1230,70,18
1333582,1230,70,18
1344860,1230,70,18
1344860,1230,70,18
1344860,1230,70,18
1344860,1230,70,18
1344860,1230,70,18
1344860,1230,70,18
1344860,1230,70,18
1344860,1230,70,18
1344860,1230,70,18
1344860,1230,70,18
1344860,1230,70,18
1344860,1230,70,18
1344860,1230,70,18
1344860,1230,70,18
1344860,1230,70,18
1344860,1230,70,18
1344860,1230,70,18
1344860,1230,70,18
1344860,1230,70,18
1368836,1230,72,18
1368836,1230,72,18
1368836,1230,72,18
1368836,1230,72,18
1368836,1230,72,18
1368836,1230,72,18
1368836,1230,72,18
1368836,1230,72,18
1368836,1230,72,18
1368836,1230,72,18
1368836,1230,72,18
1368836,1230,72,18
1368836,1230,72,18
1368836,1230,72,18
1389337,1230,73,18
1389337,1230,73,18
1389337,1230,73,18
1389337,1230,73,18
1389337,1230,73,18
1389337,1230,73,18
1389337,1230,73,18
1389337,1230,73,18
1389337,1230,73,18
1389337,1230,73,18
1389337,1230,73,18
1389337,1230,73,18
1389337,1230,73,18
1389337,1230,73,18
1389337,1230,73,18
1389337,1230,73,18
1389337,1230,73,18
1389337,1230,73,18
1389337,1230,73,18
1389337,1230,73,18
1391135,1230,73,18
1391135,1230,73,18
1391135,1230,73,18
1391135,1230,73,18
1391135,1230,73,18
1391135,1230,73,18
1391135,1230,73,18
1402437,1230,72,18
1402437,1230,72,18
1402437,1230,72,18
1402437,1230,72,18
1402437,1230,72,18
1404193,1230,73,18
1404193,1230,73,18
1404193,1230,73,18
1404193,1230,73,18
1404193,1230,73,18
1404193,1230,73,18
1404193,1230,73,18
1404649,1230,72,18
1404649,1230,72,18
1404649,1230,72,18
1404649,1230,72,18
1404649,1230,72,18
1404649,1230,72,18
1404649,1230,72,18
1409325,1230,70,18
1409325,1230,70,18
1409325,1230,70,18
1409325,1230,70,18
1409325,1230,70,18
1409325,1230,70,18
1409325,1230,70,18
1409325,1230,70,18
1409325,1230,70,18
1409325,1230,70,18
1409325,1230,70,18
1409325,1230,70,18
1409325,1230,70,18
1409325,1230,70,18
1409325,1230,70,18
1409325,1230,70,18
1409325,1230,70,18
1409325,1230,70,18
1409325,1230,70,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1412774,1230,71,18
1422476,1230,73,18
1422476,1230,73,18
1422476,1230,73,18
1422476,1230,73,18
1422476,1230,73,18
1422476,1230,73,18
1422476,1230,73,18
1422476,1230,73,18
1422476,1230,73,18
1422476,1230,73,18
1422476,1230,73,18
1422476,1230,73,18
1422476,1230,73,18
1422476,1230,73,18
1422476,1230,73,18
1422476,1230,73,18
1422476,1230,73,18
1422476,1230,73,18
1423524,1230,72,18
1423524,1230,72,18
1423524,1230,72,18
1423524,1230,72,18
1423524,1230,72,18
1423524,1230,72,18
1423524,1230,72,18
1423524,1230,72,18
1423524,1230,72,18
1423524,1230,72,18
1423524,1230,72,18
1423524,1230,72,18
1423524,1230,72,18
1423524,1230,72,18
1482009,1230,73,18
1482009,1230,73,18
1482009,1230,73,18
1482009,1230,73,18
1482009,1230,73,18
1482009,1230,73,18
1482009,1230,73,18
1482009,1230,73,18
1482009,1230,73,18
1482009,1230,73,18
1482009,1230,73,18
1482009,1230,73,18
1482009,1230,73,18
1482009,1230,73,18
1482009,1230,73,18
1482009,1230,73,18
1482009,1230,73,18
1482009,1230,73,18
1482009,1230,73,18
1499417,1230,72,18
1499417,1230,72,18
1499417,1230,72,18
1499417,1230,72,18
1499417,1230,72,18
1499417,1230,72,18
1499417,1230,72,18
1499417,1230,72,18
1499417,1230,72,18
1499417,1230,72,18
1499417,1230,72,18
1499417,1230,72,18
1499417,1230,72,18
1499417,1230,72,18
1500297,1230,70,18
1500297,1230,70,18
1500297,1230,70,18
1500297,1230,70,18
1500297,1230,70,18
1500297,1230,70,18
1500297,1230,70,18
1500297,1230,70,18
1500297,1230,70,18
1500297,1230,70,18
1500297,1230,70,18
1500297,1230,70,18
1500297,1230,70,18
1500297,1230,70,18
1500297,1230,70,18
1500297,1230,70,18
1500297,1230,70,18
1500297,1230,70,18
1510882,1230,73,18
1510882,1230,73,18
1510882,1230,73,18
1510882,1230,73,18
1510882,1230,73,18
1512136,1230,71,18
1512136,1230,71,18
1512136,1230,71,18
1512136,1230,71,18
1512136,1230,71,18
1512136,1230,71,18
1512136,1230,71,18
1512136,1230,71,18
1512136,1230,71,18
1512136,1230,71,18
1512136,1230,71,18
1512136,1230,71,18
1512136,1230,71,18
1512136,1230,71,18
1512136,1230,71,18
1512136,1230,71,18
1512136,1230,71,18
1512136,1230,71,18
1536291,1230,74,18
1536291,1230,74,18
1536291,1230,74,18
1536291,1230,74,18
1536291,1230,74,18
1536291,1230,74,18
1536291,1230,74,18
1536291,1230,74,18
1536291,1230,74,18
1536291,1230,74,18
1536291,1230,74,18
1536291,1230,74,18
1536291,1230,74,18
1548288,1230,73,18
1548288,1230,73,18
1548288,1230,73,18
1548288,1230,73,18
1548288,1230,73,18
1548288,1230,73,18
1548288,1230,73,18
1548288,1230,73,18
1548288,1230,73,18
1548288,1230,73,18
1548288,1230,73,18
1548288,1230,73,18
1548288,1230,73,18
1560226,1230,71,18
1560226,1230,71,18
1560226,1230,71,18
1560226,1230,71,18
1560226,1230,71,18
1560226,1230,71,18
1560226,1230,71,18
1560226,1230,71,18
1560226,1230,71,18
1560226,1230,71,18
1560226,1230,71,18
1560226,1230,71,18
1560226,1230,71,18
1560226,1230,71,18
1560226,1230,71,18
1560226,1230,71,18
1560226,1230,71,18
1560226,1230,71,18
1565266,1230,73,18
1565266,1230,73,18
1565266,1230,73,18
1565266,1230,73,18
1565266,1230,73,18
1565266,1230,73,18
1565266,1230,73,18
1565266,1230,73,18
1565266,1230,73,18
1565266,1230,73,18
1565266,1230,73,18
1565266,1230,73,18
1565266,1230,73,18
1570811,1230,71,18
1570811,1230,71,18
1570811,1230,71,18
1570811,1230,71,18
1570811,1230,71,18
1570811,1230,71,18
1570811,1230,71,18
1570811,1230,71,18
1570811,1230,71,18
1570811,1230,71,18
1570811,1230,71,18
1570811,1230,71,18
1570811,1230,71,18
1570811,1230,71,18
1570811,1230,71,18
1570811,1230,71,18
1570811,1230,71,18
1570811,1230,71,18
1570811,1230,71,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1576628,1230,70,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1578533,1230,72,18
1591056,1230,72,18
1591056,1230,72,18
1591056,1230,72,18
1591056,1230,72,18
1591056,1230,72,18
1591056,1230,72,18
1591056,1230,72,18
1591122,1230,70,18
1591122,1230,70,18
1591122,1230,70,18
1591122,1230,70,18
1591122,1230,70,18
1591122,1230,70,18
1591122,1230,70,18
1591122,1230,70,18
1591122,1230,70,18
1591122,1230,70,18
1591122,1230,70,18
1591122,1230,70,18
1591122,1230,70,18
1591122,1230,70,18
1591122,1230,70,18
1591122,1230,70,18
1591122,1230,70,18
1591122,1230,70,18
1591122,1230,70,18
1605484,1230,74,18
1605484,1230,74,18
1605484,1230,74,18
1605484,1230,74,18
1605484,1230,74,18
1605484,1230,74,18
1605484,1230,74,18
1610443,1230,71,18
1610443,1230,71,18
1610443,1230,71,18
1610443,1230,71,18
1610443,1230,71,18
1610443,1230,71,18
1610443,1230,71,18
1610443,1230,71,18
1610443,1230,71,18
1610443,1230,71,18
1610443,1230,71,18
1610443,1230,71,18
1610443,1230,71,18
1610443,1230,71,18
1616606,1230,70,18
1616606,1230,70,18
1616606,1230,70,18
1616606,1230,70,18
1616606,1230,70,18
1616606,1230,70,18
1616606,1230,70,18
1620913,1230,71,18
1620913,1230,71,18
1620913,1230,71,18
1620913,1230,71,18
1620913,1230,71,18
1636570,1230,74,18
1636570,1230,74,18
1636570,1230,74,18
1636570,1230,74,18
1636570,1230,74,18
1636570,1230,74,18
1636570,1230,74,18
1636570,1230,74,18
1636570,1230,74,18
1636570,1230,74,18
1636570,1230,74,18
1636570,1230,74,18
1636570,1230,74,18
1636570,1230,74,18
1636570,1230,74,18
1636570,1230,74,18
1636570,1230,74,18
1636570,1230,74,18
1636570,1230,74,18
1648310,1230,70,18
1648310,1230,70,18
1648310,1230,70,18
1648310,1230,70,18
1648310,1230,70,18
1648310,1230,70,18
1648310,1230,70,18
1648310,1230,70,18
1648310,1230,70,18
1648310,1230,70,18
1648310,1230,70,18
1648310,1230,70,18
1648310,1230,70,18
1648310,1230,70,18
1648310,1230,70,18
1648310,1230,70,18
1648310,1230,70,18
1648310,1230,70,18
1648310,1230,70,18
1650142,1230,74,18
1650142,1230,74,18
1650142,1230,74,18
1650142,1230,74,18
1650142,1230,74,18
1650142,1230,74,18
1650142,1230,74,18
1650142,1230,74,18
1650142,1230,74,18
1650142,1230,74,18
1650142,1230,74,18
1650142,1230,74,18
1650142,1230,74,18
1650142,1230,74,18
1650142,1230,74,18
1650142,1230,74,18
1650142,1230,74,18
1650142,1230,74,18
1664911,1230,72,18
1664911,1230,72,18
1664911,1230,72,18
1664911,1230,72,18
1664911,1230,72,18
1673177,1230,73,18
1673177,1230,73,18
1673177,1230,73,18
1673177,1230,73,18
1673177,1230,73,18
1673177,1230,73,18
1673177,1230,73,18
1673177,1230,73,18
1673177,1230,73,18
1673177,1230,73,18
1673177,1230,73,18
1673177,1230,73,18
1673177,1230,73,18
1673177,1230,73,18
1673177,1230,73,18
1673177,1230,73,18
1673177,1230,73,18
1673177,1230,73,18
1673177,1230,73,18
1683416,1230,72,18
1683416,1230,72,18
1683416,1230,72,18
1683416,1230,72,18
1683416,1230,72,18
