1460658,1265,79,19
1460658,1265,79,19
1460658,1265,79,19
1460658,1265,79,19
1460658,1265,79,19
1460658,1265,79,19
1460658,1265,79,19
1460658,1265,79,19
1460658,1265,79,19
1460658,1265,79,19
1460658,1265,79,19
1460658,1265,79,19
1460658,1265,79,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1461888,1265,77,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1469618,1265,79,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490689,1265,76,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1490903,1265,79,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1510486,1265,78,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1562966,1265,75,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1584226,1265,76,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1591866,1265,78,19
1594134,1265,75,19
1594134,1265,75,19
1594134,1265,75,19
1594134,1265,75,19
1594134,1265,75,19
1594134,1265,75,19
1594134,1265,75,19
1594134,1265,75,19
1594134,1265,75,19
1594134,1265,75,19
1594134,1265,75,19
1594134,1265,75,19
1594134,1265,75,19
1594134,1265,75,19
1594134,1265,75,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1594969,1265,77,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1599281,1265,79,19
1635291,1265,76,19
1635291,1265,76,19
1635291,1265,76,19
1635291,1265,76,19
1635291,1265,76,19
1635291,1265,76,19
1635291,1265,76,19
1635291,1265,76,19
1635291,1265,76,19
1635291,1265,76,19
1635291,1265,76,19
1635291,1265,76,19
1635291,1265,76,19
1635291,1265,76,19
1635291,1265,76,19
1635937,1265,79,19
1635937,1265,79,19
1635937,1265,79,19
1635937,1265,79,19
1635937,1265,79,19
1635937,1265,79,19
1635937,1265,79,19
1635937,1265,79,19
1635937,1265,79,19
1635937,1265,79,19
1635937,1265,79,19
1635937,1265,79,19
1635937,1265,79,19
1635937,1265,79,19
1635937,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
1684562,1265,79,19
