1214,19,3920006207000,000000
1214,19,3920006207000,000001
1214,19,3920006207000,000002
1214,19,3920006207000,000003
1214,19,3920006207000,000004
1214,19,3920006207000,000005
1214,19,3920006207000,000006
1214,19,3920006207000,000007
1214,19,3800006207000,000000
1214,19,3800006207000,000001
1214,19,3800006207000,000002
1214,19,3800006207000,000003
1214,19,3800006207000,000004
1214,19,3800006207000,000005
1214,19,3800006207000,000006
1214,19,3800006207000,000007
1214,19,3800006207000,000008
1214,19,3800006207000,000009
1214,19,3800006207000,000010
1214,19,3800006207000,000011
1214,19,3800006207000,000012
1214,19,3800006207000,000013
1214,19,3800006207000,000014
1214,19,3800006207000,000015
1214,19,3800006207000,000016
1214,19,3800006207000,000017
1214,19,3750006194000,000000
1214,19,3750006194000,000001
1214,19,3750006194000,000002
1214,19,3750006194000,000003
1214,19,3750006194000,000004
1214,19,3750006194000,000005
1214,19,3750006194000,000006
1214,19,3750006194000,000007
1214,19,3750006194000,000008
1214,19,3750006194000,000009
1214,19,3750006194000,000010
1214,19,3750006194000,000011
1214,19,3750006194000,000012
1214,19,3740006194000,000000
1214,19,3740006194000,000001
1214,19,3740006194000,000002
1214,19,3740006194000,000003
1214,19,3740006194000,000004
1214,19,3740006194000,000005
1214,19,3740006194000,000006
1214,19,3740006194000,000007
1214,19,3740006194000,000008
1214,19,3740006194000,000009
1214,19,3740006194000,000010
1214,19,3740006194000,000011
1214,19,3740006194000,000012
1214,19,3740006194000,000013
1214,19,3740006194000,000014
1214,19,3740006194000,000015
1214,19,3740006194000,000016
1214,19,3740006194000,000017
1214,19,3740006194000,000018
1214,19,3740006194000,000019
1214,19,3740006194000,000020
1214,19,3740006194000,000021
1214,19,3740006194000,000022
1214,19,3740006194000,000023
1214,19,3760006209000,000000
1214,19,3760006209000,000001
1214,19,3760006209000,000002
1214,19,3960006208000,000000
1214,19,3960006208000,000001
1214,19,3960006208000,000002
1214,19,3790006194000,000000
1214,19,3790006194000,000001
1214,19,3790006194000,000002
1214,19,3900006204000,000000
1214,19,3900006204000,000001
1214,19,3900006204000,000002
1214,19,3920006206000,000000
1214,19,3920006206000,000001
1214,19,3920006206000,000002
1214,19,3920006206000,000003
1214,19,3800006199000,000000
1214,19,3800006199000,000001
1214,19,3800006199000,000002
1214,19,3880006198000,000000
1214,19,3880006198000,000001
1214,19,3880006198000,000002
1214,19,3810006208000,000000
1214,19,3810006208000,000001
1214,19,3810006208000,000002
1214,19,3810006208000,000003
1214,19,3810006208000,000004
1214,19,3810006208000,000005
1214,19,3810006208000,000006
1214,19,3810006208000,000007
1214,19,3790006209000,000000
1214,19,3790006209000,000001
1214,19,3790006209000,000002
1214,19,3810006212000,000000
1214,19,3810006212000,000001
1214,19,3810006212000,000002
1214,19,3890006205000,000000
1214,19,3890006205000,000001
1214,19,3890006205000,000002
1214,19,3810006199000,000000
1214,19,3810006199000,000001
1214,19,3810006199000,000002
1214,19,3810006199000,000003
1214,19,3800006198000,000000
1214,19,3800006198000,000001
1214,19,3800006198000,000002
1214,19,3800006198000,000003
1214,19,3800006198000,000004
1214,19,3800006198000,000005
1214,19,3800006198000,000006
1214,19,3800006198000,000007
1214,19,3830006197000,000000
1214,19,3830006197000,000001
1214,19,3830006197000,000002
1214,19,3720006199000,000000
1214,19,3720006199000,000001
1214,19,3720006199000,000002
1214,19,3720006199000,000003
1214,19,3720006199000,000004
1214,19,3720006199000,000005
1214,19,3720006199000,000006
1214,19,3720006199000,000007
1214,19,3720006199000,000008
1214,19,3810006195000,000000
1214,19,3810006195000,000001
1214,19,3810006195000,000002
1214,19,3870006200000,000000
1214,19,3870006200000,000001
1214,19,3870006200000,000002
1214,19,3760006203000,000000
1214,19,3760006203000,000001
1214,19,3760006203000,000002
1214,19,3860006206000,000000
1214,19,3860006206000,000001
1214,19,3860006206000,000002
1214,19,3820006218000,000000
1214,19,3820006218000,000001
1214,19,3820006218000,000002
1214,19,3930006201000,000000
1214,19,3930006201000,000001
1214,19,3930006201000,000002
1214,19,3800006193000,000000
1214,19,3800006193000,000001
1214,19,3800006193000,000002
1214,19,3800006193000,000003
1214,19,3800006193000,000004
1214,19,3800006193000,000005
1214,19,3800006193000,000006
1214,19,3800006193000,000007
1214,19,3800006193000,000008
1214,19,3800006193000,000009
1214,19,3800006193000,000010
1214,19,3800006193000,000011
1214,19,3800006193000,000012
1214,19,3800006193000,000013
1214,19,3800006193000,000014
1214,19,3800006193000,000015
1214,19,3800006193000,000016
1214,19,3760006207000,000000
1214,19,3760006207000,000001
1214,19,3760006207000,000002
1214,19,3930006210000,000000
1214,19,3930006210000,000001
1214,19,3930006210000,000002
1214,19,3930006210000,000003
1214,19,3930006210000,000004
1214,19,3930006210000,000005
1214,19,3930006210000,000006
1214,19,3930006210000,000007
1214,19,3930006210000,000008
1214,19,3800006197000,000000
1214,19,3800006197000,000001
1214,19,3800006197000,000002
1214,19,3800006197000,000003
1214,19,3800006197000,000004
1214,19,3800006197000,000005
1214,19,3800006197000,000006
1214,19,3800006197000,000007
1214,19,3800006197000,000008
1214,19,3800006197000,000009
1214,19,3710006201000,000000
1214,19,3710006201000,000001
1214,19,3710006201000,000002
1214,19,3750006207000,000000
1214,19,3750006207000,000001
1214,19,3750006207000,000002
1214,19,3750006207000,000003
1214,19,3750006207000,000004
1214,19,3750006207000,000005
1214,19,3930006206000,000000
1214,19,3930006206000,000001
1214,19,3930006206000,000002
1214,19,3930006206000,000003
1214,19,3800006204000,000000
1214,19,3800006204000,000001
1214,19,3800006204000,000002
1214,19,3820006191000,000000
1214,19,3820006191000,000001
1214,19,3820006191000,000002
1214,19,3820006191000,000003
1214,19,3740006201000,000000
1214,19,3740006201000,000001
1214,19,3740006201000,000002
1214,19,3860006204000,000000
1214,19,3860006204000,000001
1214,19,3860006204000,000002
