1273,07,4370006249000,000067
1273,07,4370006249000,000068
1273,07,4370006249000,000069
1273,07,4370006249000,000070
1273,07,4370006249000,000071
1273,07,4370006249000,000072
1273,07,4370006249000,000073
1273,07,4370006249000,000074
1273,07,4370006249000,000075
1273,07,4370006249000,000076
1273,07,4370006249000,000077
1273,07,4370006249000,000078
1273,07,4370006249000,000079
1273,07,4370006249000,000080
1273,07,4370006249000,000081
1273,07,4370006249000,000082
1273,07,4370006249000,000083
1273,07,4370006249000,000084
1273,07,4370006249000,000085
1273,07,4370006249000,000086
1273,07,4370006249000,000087
1273,07,4370006249000,000088
1273,07,4370006249000,000089
1273,07,4370006249000,000090
1273,07,4370006249000,000091
1273,07,4370006249000,000092
1273,07,4370006249000,000093
1273,07,4370006249000,000094
1273,07,4370006249000,000095
1273,07,4370006249000,000096
1273,07,4370006249000,000097
1273,07,4370006249000,000098
1273,07,4370006249000,000099
1273,07,4370006249000,000100
1273,07,4370006249000,000101
1273,07,4370006249000,000102
1273,07,4370006249000,000103
1273,07,4370006249000,000104
1273,07,4370006249000,000105
1273,07,4370006249000,000106
1273,07,4370006249000,000107
1273,07,4370006249000,000108
1273,07,4370006249000,000109
1273,07,4370006249000,000110
1273,07,4370006249000,000111
1273,07,4370006249000,000112
1273,07,4370006249000,000113
1273,07,4370006249000,000114
1273,07,4370006249000,000115
1273,07,4370006249000,000116
1273,07,4500006259000,000000
1273,07,4500006259000,000001
1273,07,4500006259000,000002
1273,07,4570006252000,000000
1273,07,4570006252000,000001
1273,07,4570006252000,000002
1273,07,4610006247000,000000
1273,07,4610006247000,000001
1273,07,4610006247000,000002
1273,07,4380006244000,000000
1273,07,4380006244000,000001
1273,07,4380006244000,000002
1273,07,4530006255000,000000
1273,07,4530006255000,000001
1273,07,4530006255000,000002
1273,07,4610006244000,000000
1273,07,4610006244000,000001
1273,07,4610006244000,000002
1273,07,4550006243000,000000
1273,07,4550006243000,000001
1273,07,4550006243000,000002
1273,07,4550006243000,000003
1273,07,4580006248000,000000
1273,07,4580006248000,000001
1273,07,4580006248000,000002
1273,07,4560006251000,000000
1273,07,4560006251000,000001
1273,07,4560006251000,000002
1273,07,4580006243000,000000
1273,07,4580006243000,000001
1273,07,4580006243000,000002
1273,07,4570006243000,000000
1273,07,4570006243000,000001
1273,07,4570006243000,000002
1273,07,4580006247000,000000
1273,07,4580006247000,000001
1273,07,4580006247000,000002
1273,07,4400006248000,000000
1273,07,4400006248000,000001
1273,07,4400006248000,000002
1273,07,4410006248000,000000
1273,07,4410006248000,000001
1273,07,4410006248000,000002
1273,07,4380006250000,000000
1273,07,4380006250000,000001
1273,07,4380006250000,000002
1273,07,4380006250000,000003
1273,07,4380006250000,000004
1273,07,4380006250000,000005
1273,07,4380006250000,000006
1273,07,4380006250000,000007
1273,07,4380006250000,000008
1273,07,4380006250000,000009
1273,07,4380006250000,000010
1273,07,4380006250000,000011
1273,07,4380006250000,000012
1273,07,4590006247000,000000
1273,07,4590006247000,000001
1273,07,4590006247000,000002
1273,07,4430006258000,000000
1273,07,4430006258000,000001
1273,07,4430006258000,000002
1273,07,4430006258000,000003
1273,07,4430006258000,000004
1273,07,4430006258000,000005
1273,07,4430006258000,000006
1273,07,4430006258000,000007
1273,07,4430006258000,000008
1273,07,4510006257000,000000
1273,07,4510006257000,000001
1273,07,4510006257000,000002
1273,07,4360006248000,000000
1273,07,4360006248000,000001
1273,07,4360006248000,000002
1273,07,4360006248000,000003
1273,07,4360006248000,000004
1273,07,4360006248000,000005
1273,07,4360006248000,000006
1273,07,4360006248000,000007
1273,07,4360006248000,000008
1273,07,4360006248000,000009
1273,07,4360006248000,000010
1273,07,4360006248000,000011
1273,07,4360006248000,000012
1273,07,4360006248000,000013
1273,07,4360006248000,000014
1273,07,4360006248000,000015
1273,07,4360006248000,000016
1273,07,4360006248000,000017
1273,07,4360006248000,000018
1273,07,4360006248000,000019
1273,07,4360006248000,000020
1273,07,4360006248000,000021
1273,07,4360006248000,000022
1273,07,4360006248000,000023
1273,07,4360006248000,000024
1273,07,4360006248000,000025
1273,07,4360006248000,000026
1273,07,4360006248000,000027
1273,07,4360006248000,000028
1273,07,4360006248000,000029
1273,07,4360006248000,000030
1273,07,4360006248000,000031
1273,07,4360006248000,000032
1273,07,4360006248000,000033
1273,07,4360006248000,000034
1273,07,4360006248000,000035
1273,07,4360006248000,000036
1273,07,4360006248000,000037
1273,07,4360006248000,000038
1273,07,4360006248000,000039
1273,07,4360006248000,000040
1273,07,4360006248000,000041
1273,07,4360006248000,000042
1273,07,4360006248000,000043
1273,07,4580006250000,000000
1273,07,4580006250000,000001
1273,07,4580006250000,000002
1273,07,4580006250000,000003
1273,07,4580006250000,000004
1273,07,4580006250000,000005
1273,07,4580006250000,000006
1273,07,4580006250000,000007
1273,07,4580006250000,000008
1273,07,4580006250000,000009
1273,07,4580006250000,000010
1273,07,4580006250000,000011
1273,07,4580006250000,000012
1273,07,4580006250000,000013
1273,07,4580006250000,000014
1273,07,4580006250000,000015
1273,07,4580006250000,000016
1273,07,4580006250000,000017
1273,07,4580006250000,000018
1273,07,4580006250000,000019
1273,07,4580006250000,000020
1273,07,4580006250000,000021
1273,07,4580006250000,000022
1273,07,4580006250000,000023
1273,07,4580006250000,000024
1273,07,4580006250000,000025
1273,07,4580006250000,000026
1273,07,4580006250000,000027
1273,07,4390006249000,000000
1273,07,4390006249000,000001
1273,07,4390006249000,000002
1273,07,4390006249000,000003
1273,07,4390006249000,000004
1273,07,4390006249000,000005
1273,07,4390006249000,000006
1273,07,4390006249000,000007
1273,07,4580006251000,000000
1273,07,4580006251000,000001
1273,07,4580006251000,000002
1273,07,4620006256000,000000
1273,07,4620006256000,000001
1273,07,4620006256000,000002
1273,07,4350006244000,000000
1273,07,4350006244000,000001
1273,07,4350006244000,000002
1273,07,4360006251000,000000
1273,07,4360006251000,000001
1273,07,4360006251000,000002
1273,07,4360006249000,000000
1273,07,4360006249000,000001
1273,07,4360006249000,000002
1273,07,4360006249000,000003
1273,07,4360006249000,000004
1273,07,4360006249000,000005
1273,07,4360006249000,000006
1273,07,4360006249000,000007
1273,07,4360006249000,000008
1273,07,4360006249000,000009
1273,07,4360006249000,000010
1273,07,4360006249000,000011
1273,07,4460006259000,000000
1273,07,4460006259000,000001
1273,07,4460006259000,000002
1273,07,4340006250000,000000
1273,07,4340006250000,000001
1273,07,4340006250000,000002
1273,07,4480006259000,000000
1273,07,4480006259000,000001
1273,07,4480006259000,000002
1273,07,4570006250000,000000
1273,07,4570006250000,000001
1273,07,4570006250000,000002
1273,07,4570006250000,000003
1273,07,4570006250000,000004
1273,07,4570006250000,000005
1273,07,4570006250000,000006
1273,07,4570006250000,000007
1273,07,4570006250000,000008
1273,07,4570006250000,000009
1273,07,4570006250000,000010
1273,07,4570006250000,000011
1273,07,4570006250000,000012
1273,07,4570006250000,000013
1273,07,4570006250000,000014
1273,07,4570006250000,000015
1273,07,4570006250000,000016
1273,07,4570006250000,000017
1273,07,4570006250000,000018
1273,07,4570006250000,000019
1273,07,4570006250000,000020
1273,07,4570006250000,000021
1273,07,4570006250000,000022
1273,07,4570006250000,000023
1273,07,4570006250000,000024
1273,07,4570006250000,000025
1273,07,4570006250000,000026
1273,07,4570006250000,000027
1273,07,4570006250000,000028
1273,07,4570006250000,000029
1273,07,4570006250000,000030
1273,07,4570006250000,000031
1273,07,4570006250000,000032
1273,07,4570006250000,000033
1273,07,4570006250000,000034
1273,07,4570006250000,000035
1273,07,4570006250000,000036
1273,07,4570006250000,000037
1273,07,4570006250000,000038
1273,07,4570006250000,000039
1273,07,4570006250000,000040
1273,07,4570006250000,000041
1273,07,4570006250000,000042
1273,07,4570006250000,000043
1273,07,4570006250000,000044
1273,07,4570006250000,000045
1273,07,4570006250000,000046
1273,07,4570006250000,000047
1273,07,4570006250000,000048
1273,07,4380006249000,000000
1273,07,4380006249000,000001
1273,07,4380006249000,000002
1273,07,4380006249000,000003
1273,07,4380006249000,000004
1273,07,4380006249000,000005
1273,07,4380006249000,000006
1273,07,4380006249000,000007
1273,07,4380006249000,000008
1273,07,4380006249000,000009
1273,07,4380006249000,000010
1273,07,4380006249000,000011
1273,07,4380006249000,000012
1273,07,4380006249000,000013
1273,07,4380006249000,000014
1273,07,4380006249000,000015
1273,07,4380006249000,000016
1273,07,4380006249000,000017
1273,07,4380006249000,000018
1273,07,4380006249000,000019
1273,07,4380006249000,000020
1273,07,4380006249000,000021
1273,07,4380006249000,000022
1273,07,4380006249000,000023
1273,07,4380006249000,000024
1273,07,4380006249000,000025
1273,07,4380006249000,000026
1273,07,4380006249000,000027
1273,07,4380006249000,000028
1273,07,4380006249000,000029
1273,07,4380006249000,000030
1273,07,4380006249000,000031
1273,07,4380006249000,000032
1273,07,4380006249000,000033
1273,07,4380006249000,000034
1273,07,4380006249000,000035
1273,07,4380006249000,000036
1273,07,4380006249000,000037
1273,07,4380006249000,000038
1273,07,4380006249000,000039
1273,07,4380006249000,000040
1273,07,4380006249000,000041
1273,07,4380006249000,000042
1273,07,4380006249000,000043
1273,07,4380006249000,000044
1273,07,4380006249000,000045
1273,07,4380006249000,000046
1273,07,4380006249000,000047
1273,07,4380006249000,000048
1273,07,4380006249000,000049
1273,07,4380006249000,000050
1273,07,4380006249000,000051
1273,07,4380006249000,000052
1273,07,4380006249000,000053
1273,07,4380006249000,000054
1273,07,4250006254000,000000
1273,07,4250006254000,000001
1273,07,4250006254000,000002
1273,07,4360006258000,000000
1273,07,4360006258000,000001
1273,07,4360006258000,000002
1273,07,4370006248000,000000
1273,07,4370006248000,000001
1273,07,4370006248000,000002
1273,07,4370006248000,000003
1273,07,4370006248000,000004
1273,07,4370006248000,000005
1273,07,4370006248000,000006
1273,07,4370006248000,000007
1273,07,4370006248000,000008
1273,07,4370006248000,000009
1273,07,4370006248000,000010
1273,07,4370006248000,000011
1273,07,4370006248000,000012
1273,07,4370006248000,000013
1273,07,4370006248000,000014
1273,07,4370006248000,000015
1273,07,4370006248000,000016
1273,07,4370006248000,000017
1273,07,4370006248000,000018
1273,07,4370006248000,000019
1273,07,4370006248000,000020
1273,07,4370006248000,000021
1273,07,4370006248000,000022
1273,07,4370006248000,000023
1273,07,4370006248000,000024
1273,07,4370006248000,000025
1273,07,4370006248000,000026
1273,07,4370006248000,000027
1273,07,4370006248000,000028
1273,07,4370006248000,000029
1273,07,4370006248000,000030
1273,07,4370006248000,000031
1273,07,4370006248000,000032
1273,07,4370006248000,000033
1273,07,4370006248000,000034
1273,07,4370006248000,000035
1273,07,4370006248000,000036
1273,07,4370006248000,000037
1273,07,4370006248000,000038
1273,07,4370006248000,000039
1273,07,4370006248000,000040
1273,07,4370006248000,000041
1273,07,4370006248000,000042
1273,07,4370006248000,000043
1273,07,4370006248000,000044
1273,07,4370006248000,000045
1273,07,4370006248000,000046
1273,07,4370006248000,000047
1273,07,4370006248000,000048
1273,07,4370006248000,000049
1273,07,4370006248000,000050
1273,07,4370006248000,000051
1273,07,4370006248000,000052
1273,07,4370006248000,000053
1273,07,4370006248000,000054
1273,07,4370006248000,000055
1273,07,4370006248000,000056
1273,07,4370006248000,000057
1273,07,4370006248000,000058
1273,07,4370006248000,000059
1273,07,4370006248000,000060
1273,07,4370006248000,000061
1273,07,4370006248000,000062
1273,07,4370006248000,000063
1273,07,4370006248000,000064
1273,07,4370006248000,000065
1273,07,4370006248000,000066
1273,07,4370006248000,000067
1273,07,4370006248000,000068
1273,07,4370006248000,000069
1273,07,4460006255000,000000
1273,07,4460006255000,000001
1273,07,4460006255000,000002
1273,07,4630006252000,000000
1273,07,4630006252000,000001
1273,07,4630006252000,000002
1273,07,4570006251000,000000
1273,07,4570006251000,000001
1273,07,4570006251000,000002
1273,07,4570006251000,000003
1273,07,4570006251000,000004
1273,07,4570006251000,000005
1273,07,4570006251000,000006
1273,07,4570006251000,000007
1273,07,4570006251000,000008
1273,07,4570006251000,000009
1273,07,4570006251000,000010
1273,07,4570006251000,000011
1273,07,4570006251000,000012
1273,07,4570006251000,000013
1273,07,4570006251000,000014
1273,07,4570006251000,000015
1273,07,4570006251000,000016
1273,07,4570006251000,000017
1273,07,4570006251000,000018
1273,07,4570006251000,000019
1273,07,4380006248000,000000
1273,07,4380006248000,000001
1273,07,4380006248000,000002
1273,07,4380006248000,000003
1273,07,4380006248000,000004
1273,07,4380006248000,000005
1273,07,4380006248000,000006
1273,07,4380006248000,000007
1273,07,4380006248000,000008
1273,07,4380006248000,000009
1273,07,4380006248000,000010
1273,07,4380006248000,000011
1273,07,4380006248000,000012
1273,07,4380006248000,000013
1273,07,4380006248000,000014
1273,07,4380006248000,000015
1273,07,4380006248000,000016
1273,07,4380006248000,000017
1273,07,4380006248000,000018
1273,07,4380006248000,000019
1273,07,4380006248000,000020
1273,07,4380006248000,000021
1273,07,4380006248000,000022
1273,07,4380006248000,000023
1273,07,4380006248000,000024
1273,07,4380006248000,000025
1273,07,4380006248000,000026
1273,07,4380006248000,000027
1273,07,4380006248000,000028
1273,07,4380006248000,000029
1273,07,4380006248000,000030
1273,07,4380006248000,000031
1273,07,4380006248000,000032
1273,07,4380006248000,000033
1273,07,4380006248000,000034
1273,07,4380006248000,000035
1273,07,4380006248000,000036
1273,07,4380006248000,000037
1273,07,4380006248000,000038
1273,07,4380006248000,000039
1273,07,4380006248000,000040
1273,07,4380006248000,000041
1273,07,4380006248000,000042
1273,07,4380006248000,000043
1273,07,4380006248000,000044
1273,07,4380006248000,000045
1273,07,4380006248000,000046
1273,07,4380006248000,000047
1273,07,4380006248000,000048
1273,07,4380006248000,000049
1273,07,4380006248000,000050
1273,07,4380006248000,000051
1273,07,4380006248000,000052
1273,07,4380006248000,000053
1273,07,4380006248000,000054
1273,07,4380006248000,000055
1273,07,4380006248000,000056
1273,07,4380006248000,000057
1273,07,4380006248000,000058
1273,07,4380006248000,000059
1273,07,4380006248000,000060
1273,07,4380006248000,000061
1273,07,4380006248000,000062
1273,07,4380006248000,000063
1273,07,4380006248000,000064
1273,07,4380006248000,000065
1273,07,4380006248000,000066
1273,07,4380006248000,000067
1273,07,4380006248000,000068
1273,07,4380006248000,000069
1273,07,4380006248000,000070
1273,07,4380006248000,000071
1273,07,4380006248000,000072
1273,07,4380006248000,000073
1273,07,4380006248000,000074
1273,07,4380006248000,000075
1273,07,4380006248000,000076
1273,07,4380006248000,000077
1273,07,4380006248000,000078
1273,07,4380006248000,000079
1273,07,4380006248000,000080
1273,07,4380006248000,000081
1273,07,4380006248000,000082
1273,07,4380006248000,000083
1273,07,4380006247000,000000
1273,07,4380006247000,000001
1273,07,4380006247000,000002
1273,07,4380006247000,000003
1273,07,4380006247000,000004
1273,07,4380006247000,000005
1273,07,4380006247000,000006
1273,07,4390006248000,000000
1273,07,4390006248000,000001
1273,07,4390006248000,000002
1273,07,4390006248000,000003
1273,07,4390006248000,000004
1273,07,4390006248000,000005
1273,07,4390006248000,000006
1273,07,4390006248000,000007
1273,07,4390006248000,000008
1273,07,4380006246000,000000
1273,07,4380006246000,000001
1273,07,4380006246000,000002
1273,07,4380006246000,000003
1273,07,4440006255000,000000
1273,07,4440006255000,000001
1273,07,4440006255000,000002
1273,07,4410006247000,000000
1273,07,4410006247000,000001
1273,07,4410006247000,000002
1273,07,4450006265000,000000
1273,07,4450006265000,000001
1273,07,4450006265000,000002
1273,07,4450006265000,000003
1273,07,4450006265000,000004
1273,07,4450006265000,000005
1273,07,4450006265000,000006
1273,07,4450006265000,000007
1273,07,4450006265000,000008
1273,07,4390006247000,000000
1273,07,4390006247000,000001
1273,07,4390006247000,000002
1273,07,4390006247000,000003
1273,07,4390006247000,000004
1273,07,4390006247000,000005
1273,07,4390006247000,000006
1273,07,4390006247000,000007
1273,07,4390006247000,000008
1273,07,4390006247000,000009
1273,07,4400006249000,000000
1273,07,4400006249000,000001
1273,07,4400006249000,000002
1273,07,4400006249000,000003
1273,07,4400006249000,000004
1273,07,4400006249000,000005
1273,07,4400006249000,000006
1273,07,4400006249000,000007
1273,07,4400006249000,000008
1273,07,4400006249000,000009
1273,07,4400006249000,000010
1273,07,4400006249000,000011
1273,07,4400006249000,000012
1273,07,4400006249000,000013
1273,07,4400006249000,000014
1273,07,4400006249000,000015
1273,07,4640006258000,000000
1273,07,4640006258000,000001
1273,07,4640006258000,000002
1273,07,4600006240000,000000
1273,07,4600006240000,000001
1273,07,4600006240000,000002
1273,07,4520006258000,000000
1273,07,4520006258000,000001
1273,07,4520006258000,000002
1273,07,4540006248000,000000
1273,07,4540006248000,000001
1273,07,4540006248000,000002
1273,07,4290006254000,000000
1273,07,4290006254000,000001
1273,07,4290006254000,000002
1273,07,4290006254000,000003
1273,07,4360006242000,000000
1273,07,4360006242000,000001
1273,07,4360006242000,000002
1273,07,4520006259000,000000
1273,07,4520006259000,000001
1273,07,4520006259000,000002
1273,07,4360006247000,000000
1273,07,4360006247000,000001
1273,07,4360006247000,000002
1273,07,4360006247000,000003
1273,07,4360006247000,000004
1273,07,4360006247000,000005
1273,07,4360006247000,000006
1273,07,4360006247000,000007
1273,07,4360006247000,000008
1273,07,4360006247000,000009
1273,07,4360006247000,000010
1273,07,4360006247000,000011
1273,07,4360006247000,000012
1273,07,4360006247000,000013
1273,07,4360006247000,000014
1273,07,4360006247000,000015
1273,07,4360006247000,000016
1273,07,4360006247000,000017
1273,07,4340006248000,000000
1273,07,4340006248000,000001
1273,07,4340006248000,000002
1273,07,4590006242000,000000
1273,07,4590006242000,000001
1273,07,4590006242000,000002
