1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1003607,1285,33,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1022094,1285,34,10
1032374,1285,34,10
1032374,1285,34,10
1032374,1285,34,10
1032374,1285,34,10
1032374,1285,34,10
1032374,1285,34,10
1032374,1285,34,10
1032374,1285,34,10
1032374,1285,34,10
1123793,1285,31,10
1123793,1285,31,10
1123793,1285,31,10
1123793,1285,31,10
1123793,1285,31,10
1123793,1285,31,10
1123793,1285,31,10
1123793,1285,31,10
1123793,1285,31,10
1123793,1285,31,10
1123793,1285,31,10
1144641,1285,31,10
1144641,1285,31,10
1144641,1285,31,10
1144641,1285,31,10
1144641,1285,31,10
1144641,1285,31,10
1144641,1285,31,10
1144641,1285,31,10
1144641,1285,31,10
1144641,1285,31,10
1144641,1285,31,10
1144641,1285,31,10
1144641,1285,31,10
1148451,1285,30,10
1148451,1285,30,10
1148451,1285,30,10
1148451,1285,30,10
1148451,1285,30,10
1148451,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1159102,1285,30,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1206374,1285,33,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1330828,1285,34,10
1375260,1285,32,10
1375260,1285,32,10
1375260,1285,32,10
1375260,1285,32,10
1375260,1285,32,10
1375260,1285,32,10
1375260,1285,32,10
1375260,1285,32,10
1375260,1285,32,10
1375260,1285,32,10
1375260,1285,32,10
1375260,1285,32,10
1375260,1285,32,10
1375260,1285,32,10
1375260,1285,32,10
1401041,1285,30,10
1401041,1285,30,10
1401041,1285,30,10
1401041,1285,30,10
1401041,1285,30,10
1401041,1285,30,10
1422773,1285,31,10
1422773,1285,31,10
1422773,1285,31,10
1422773,1285,31,10
1422773,1285,31,10
1422773,1285,31,10
1422773,1285,31,10
1422773,1285,31,10
1422773,1285,31,10
1422773,1285,31,10
1422773,1285,31,10
1422773,1285,31,10
1422773,1285,31,10
1422773,1285,31,10
1422773,1285,31,10
1422773,1285,31,10
1422773,1285,31,10
1422773,1285,31,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1431246,1285,34,10
1452820,1285,33,10
1452820,1285,33,10
1452820,1285,33,10
1452820,1285,33,10
1452820,1285,33,10
1452820,1285,33,10
1452820,1285,33,10
1452820,1285,33,10
1452820,1285,33,10
1452820,1285,33,10
1452820,1285,33,10
1459395,1285,30,10
1459395,1285,30,10
1459395,1285,30,10
1459395,1285,30,10
1459395,1285,30,10
1459395,1285,30,10
1459395,1285,30,10
1492529,1285,32,10
1492529,1285,32,10
1492529,1285,32,10
1492529,1285,32,10
1492529,1285,32,10
1492529,1285,32,10
1492529,1285,32,10
1492529,1285,32,10
1492529,1285,32,10
1492529,1285,32,10
1492529,1285,32,10
1492529,1285,32,10
1492529,1285,32,10
1492529,1285,32,10
1492529,1285,32,10
1579846,1285,31,10
1579846,1285,31,10
1579846,1285,31,10
1579846,1285,31,10
1579846,1285,31,10
1579846,1285,31,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
1587625,1285,30,10
