1575430,1262,77,19
1575430,1262,77,19
1575430,1262,77,19
1575430,1262,77,19
1575430,1262,77,19
1575430,1262,77,19
1575430,1262,77,19
1575430,1262,77,19
1575430,1262,77,19
1575430,1262,77,19
1575430,1262,77,19
1575430,1262,77,19
1575430,1262,77,19
1575430,1262,77,19
1584085,1262,78,19
1584085,1262,78,19
1584085,1262,78,19
1584085,1262,78,19
1584085,1262,78,19
1584085,1262,78,19
1584085,1262,78,19
1584085,1262,78,19
1584085,1262,78,19
1584085,1262,78,19
1584085,1262,78,19
1584085,1262,78,19
1584085,1262,78,19
1584085,1262,78,19
1584085,1262,78,19
1584085,1262,78,19
1584085,1262,78,19
1584085,1262,78,19
1584085,1262,78,19
1584085,1262,78,19
1608835,1262,77,19
1608835,1262,77,19
1608835,1262,77,19
1608835,1262,77,19
1608835,1262,77,19
1608835,1262,77,19
1608835,1262,77,19
1608835,1262,77,19
1608835,1262,77,19
1608835,1262,77,19
1608835,1262,77,19
1608835,1262,77,19
1608835,1262,77,19
1608835,1262,77,19
1664689,1262,76,19
1664689,1262,76,19
1664689,1262,76,19
1664689,1262,76,19
1664689,1262,76,19
1664689,1262,76,19
1664689,1262,76,19
1664689,1262,76,19
1664689,1262,76,19
1664689,1262,76,19
1664689,1262,76,19
1664689,1262,76,19
1664689,1262,76,19
1664689,1262,76,19
1664689,1262,76,19
1664689,1262,76,19
1664689,1262,76,19
1664689,1262,76,19
1664689,1262,76,19
1664689,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1665215,1262,76,19
1685379,1262,79,19
1685379,1262,79,19
1685379,1262,79,19
1685379,1262,79,19
1685379,1262,79,19
1685379,1262,79,19
1685379,1262,79,19
1685379,1262,79,19
1685379,1262,79,19
1685379,1262,79,19
1685379,1262,79,19
1685379,1262,79,19
1685379,1262,79,19
1685379,1262,79,19
1685379,1262,79,19
1685379,1262,79,19
1685445,1262,75,19
1685445,1262,75,19
1685445,1262,75,19
1685445,1262,75,19
1685445,1262,75,19
1685445,1262,75,19
1685445,1262,75,19
1685445,1262,75,19
1685445,1262,75,19
1685445,1262,75,19
1685445,1262,75,19
1685445,1262,75,19
1685445,1262,75,19
1685445,1262,75,19
1685445,1262,75,19
1685445,1262,75,19
1687839,1262,75,19
1687839,1262,75,19
1687839,1262,75,19
1687839,1262,75,19
1687839,1262,75,19
1687839,1262,75,19
1687839,1262,75,19
1687839,1262,75,19
1687839,1262,75,19
1687839,1262,75,19
1687839,1262,75,19
1687839,1262,75,19
1687839,1262,75,19
1687839,1262,75,19
1687839,1262,75,19
1687839,1262,75,19
