1266,08,4120006181000,000000
1266,08,4120006181000,000001
1266,08,4120006181000,000002
1266,08,4130006186000,000000
1266,08,4130006186000,000001
1266,08,4130006186000,000002
1266,08,4210006195000,000000
1266,08,4210006195000,000001
1266,08,4210006195000,000002
1266,08,4170006192000,000000
1266,08,4170006192000,000001
1266,08,4170006192000,000002
1266,08,4180006189000,000000
1266,08,4180006189000,000001
1266,08,4180006189000,000002
1266,08,4150006182000,000000
1266,08,4150006182000,000001
1266,08,4150006182000,000002
1266,08,4180006180000,000000
1266,08,4180006180000,000001
1266,08,4180006180000,000002
1266,08,4210006189000,000000
1266,08,4210006189000,000001
1266,08,4210006189000,000002
1266,08,4290006182000,000000
1266,08,4290006182000,000001
1266,08,4290006182000,000002
1266,08,4290006182000,000003
1266,08,4310006194000,000000
1266,08,4310006194000,000001
1266,08,4310006194000,000002
1266,08,4190006188000,000000
1266,08,4190006188000,000001
1266,08,4190006188000,000002
1266,08,4190006201000,000000
1266,08,4190006201000,000001
1266,08,4190006201000,000002
1266,08,4170006183000,000000
1266,08,4170006183000,000001
1266,08,4170006183000,000002
1266,08,4150006176000,000000
1266,08,4150006176000,000001
1266,08,4150006176000,000002
1266,08,4160006198000,000000
1266,08,4160006198000,000001
1266,08,4160006198000,000002
1266,08,4160006198000,000003
1266,08,4160006198000,000004
1266,08,4130006188000,000000
1266,08,4130006188000,000001
1266,08,4130006188000,000002
1266,08,4170006178000,000000
1266,08,4170006178000,000001
1266,08,4170006178000,000002
1266,08,4120006196000,000000
1266,08,4120006196000,000001
1266,08,4120006196000,000002
1266,08,4120006196000,000003
1266,08,4120006196000,000004
1266,08,4120006196000,000005
1266,08,4120006196000,000006
1266,08,4120006196000,000007
1266,08,4120006196000,000008
1266,08,4120006196000,000009
1266,08,4120006196000,000010
1266,08,4120006196000,000011
1266,08,4120006196000,000012
1266,08,4120006196000,000013
1266,08,4120006196000,000014
1266,08,4110006194000,000000
1266,08,4110006194000,000001
1266,08,4110006194000,000002
1266,08,4150006190000,000000
1266,08,4150006190000,000001
1266,08,4150006190000,000002
1266,08,4150006190000,000003
1266,08,4150006190000,000004
1266,08,4150006190000,000005
1266,08,4150006190000,000006
1266,08,4150006190000,000007
1266,08,4150006190000,000008
1266,08,4150006190000,000009
1266,08,4150006190000,000010
1266,08,4150006190000,000011
1266,08,4150006190000,000012
1266,08,4150006190000,000013
1266,08,4150006190000,000014
1266,08,4150006190000,000015
1266,08,4150006190000,000016
1266,08,4150006190000,000017
1266,08,4150006190000,000018
1266,08,4150006190000,000019
1266,08,4150006190000,000020
1266,08,4150006190000,000021
1266,08,4150006190000,000022
1266,08,4150006190000,000023
1266,08,4150006190000,000024
1266,08,4150006190000,000025
1266,08,4150006190000,000026
1266,08,4150006190000,000027
1266,08,4150006190000,000028
1266,08,4150006190000,000029
1266,08,4150006190000,000030
1266,08,4150006190000,000031
1266,08,4150006190000,000032
1266,08,4150006190000,000033
1266,08,4150006190000,000034
1266,08,4150006190000,000035
1266,08,4150006190000,000036
1266,08,4150006190000,000037
1266,08,4150006190000,000038
1266,08,4150006190000,000039
1266,08,4150006190000,000040
1266,08,4150006190000,000041
1266,08,4150006190000,000042
1266,08,4150006190000,000043
1266,08,4150006190000,000044
1266,08,4150006190000,000045
1266,08,4150006190000,000046
1266,08,4150006190000,000047
1266,08,4150006190000,000048
1266,08,4150006190000,000049
1266,08,4150006190000,000050
1266,08,4150006190000,000051
1266,08,4150006190000,000052
1266,08,4150006190000,000053
1266,08,4150006190000,000054
1266,08,4150006190000,000055
1266,08,4150006190000,000056
1266,08,4150006190000,000057
1266,08,4150006190000,000058
1266,08,4310006184000,000000
1266,08,4310006184000,000001
1266,08,4310006184000,000002
1266,08,4100006196000,000000
1266,08,4100006196000,000001
1266,08,4100006196000,000002
1266,08,4100006196000,000003
1266,08,4100006196000,000004
1266,08,4100006196000,000005
1266,08,4100006196000,000006
1266,08,4100006196000,000007
1266,08,4100006196000,000008
1266,08,4100006196000,000009
1266,08,4100006196000,000010
1266,08,4100006196000,000011
1266,08,4100006196000,000012
1266,08,4100006196000,000013
1266,08,4190006187000,000000
1266,08,4190006187000,000001
1266,08,4190006187000,000002
1266,08,4120006200000,000000
1266,08,4120006200000,000001
1266,08,4120006200000,000002
1266,08,4120006188000,000000
1266,08,4120006188000,000001
1266,08,4120006188000,000002
1266,08,4150006181000,000000
1266,08,4150006181000,000001
1266,08,4150006181000,000002
1266,08,4150006189000,000000
1266,08,4150006189000,000001
1266,08,4150006189000,000002
1266,08,4150006189000,000003
1266,08,4150006189000,000004
1266,08,4150006189000,000005
1266,08,4150006189000,000006
1266,08,4150006189000,000007
1266,08,4150006189000,000008
1266,08,4150006189000,000009
1266,08,4150006189000,000010
1266,08,4150006189000,000011
1266,08,4150006189000,000012
1266,08,4170006179000,000000
1266,08,4170006179000,000001
1266,08,4170006179000,000002
1266,08,4170006179000,000003
1266,08,4170006179000,000004
1266,08,4170006179000,000005
1266,08,4170006179000,000006
1266,08,4170006179000,000007
1266,08,4170006179000,000008
1266,08,4170006179000,000009
1266,08,4280006183000,000000
1266,08,4280006183000,000001
1266,08,4280006183000,000002
1266,08,4270006192000,000000
1266,08,4270006192000,000001
1266,08,4270006192000,000002
1266,08,4170006189000,000000
1266,08,4170006189000,000001
1266,08,4170006189000,000002
1266,08,4170006189000,000003
1266,08,4170006189000,000004
1266,08,4170006189000,000005
1266,08,4170006189000,000006
1266,08,4170006189000,000007
1266,08,4170006189000,000008
1266,08,4170006189000,000009
1266,08,4130006177000,000000
1266,08,4130006177000,000001
1266,08,4130006177000,000002
1266,08,4100006195000,000000
1266,08,4100006195000,000001
1266,08,4100006195000,000002
1266,08,4110006185000,000000
1266,08,4110006185000,000001
1266,08,4110006185000,000002
1266,08,4290006183000,000000
1266,08,4290006183000,000001
1266,08,4290006183000,000002
1266,08,4230006198000,000000
1266,08,4230006198000,000001
1266,08,4230006198000,000002
1266,08,4150006185000,000000
1266,08,4150006185000,000001
1266,08,4150006185000,000002
1266,08,4270006184000,000000
1266,08,4270006184000,000001
1266,08,4270006184000,000002
1266,08,4160006180000,000000
1266,08,4160006180000,000001
1266,08,4160006180000,000002
1266,08,4120006197000,000000
1266,08,4120006197000,000001
1266,08,4120006197000,000002
1266,08,4120006197000,000003
1266,08,4110006197000,000000
1266,08,4110006197000,000001
1266,08,4110006197000,000002
1266,08,4110006197000,000003
1266,08,4110006197000,000004
1266,08,4110006197000,000005
1266,08,4110006197000,000006
1266,08,4110006197000,000007
1266,08,4130006196000,000000
1266,08,4130006196000,000001
1266,08,4130006196000,000002
1266,08,4130006196000,000003
1266,08,4130006196000,000004
1266,08,4130006196000,000005
1266,08,4140006182000,000000
1266,08,4140006182000,000001
1266,08,4140006182000,000002
1266,08,4130006181000,000000
1266,08,4130006181000,000001
1266,08,4130006181000,000002
1266,08,4220006183000,000000
1266,08,4220006183000,000001
1266,08,4220006183000,000002
1266,08,4120006190000,000000
1266,08,4120006190000,000001
1266,08,4120006190000,000002
1266,08,4120006190000,000003
1266,08,4120006190000,000004
1266,08,4130006197000,000000
1266,08,4130006197000,000001
1266,08,4130006197000,000002
1266,08,4240006187000,000000
1266,08,4240006187000,000001
1266,08,4240006187000,000002
1266,08,4180006185000,000000
1266,08,4180006185000,000001
1266,08,4180006185000,000002
1266,08,4120006186000,000000
1266,08,4120006186000,000001
1266,08,4120006186000,000002
1266,08,4110006196000,000000
1266,08,4110006196000,000001
1266,08,4110006196000,000002
1266,08,4320006195000,000000
1266,08,4320006195000,000001
1266,08,4320006195000,000002
1266,08,4120006187000,000000
1266,08,4120006187000,000001
1266,08,4120006187000,000002
1266,08,4160006190000,000000
1266,08,4160006190000,000001
1266,08,4160006190000,000002
1266,08,4160006190000,000003
1266,08,4160006190000,000004
1266,08,4160006190000,000005
1266,08,4160006190000,000006
1266,08,4160006190000,000007
1266,08,4160006190000,000008
1266,08,4160006190000,000009
1266,08,4160006190000,000010
1266,08,4160006190000,000011
1266,08,4160006190000,000012
1266,08,4160006190000,000013
1266,08,4160006190000,000014
1266,08,4160006190000,000015
1266,08,4160006190000,000016
1266,08,4160006190000,000017
1266,08,4160006190000,000018
1266,08,4160006190000,000019
1266,08,4160006190000,000020
1266,08,4160006190000,000021
1266,08,4160006190000,000022
1266,08,4160006190000,000023
1266,08,4160006190000,000024
1266,08,4160006190000,000025
1266,08,4160006190000,000026
1266,08,4160006190000,000027
1266,08,4160006190000,000028
1266,08,4160006190000,000029
1266,08,4160006190000,000030
1266,08,4160006190000,000031
1266,08,4160006190000,000032
1266,08,4160006190000,000033
1266,08,4160006190000,000034
1266,08,4160006190000,000035
1266,08,4160006190000,000036
1266,08,4160006190000,000037
1266,08,4160006190000,000038
1266,08,4160006190000,000039
1266,08,4160006190000,000040
1266,08,4160006190000,000041
1266,08,4160006190000,000042
1266,08,4160006190000,000043
1266,08,4160006190000,000044
1266,08,4160006190000,000045
1266,08,4160006190000,000046
1266,08,4160006190000,000047
1266,08,4160006190000,000048
1266,08,4160006190000,000049
1266,08,4160006190000,000050
1266,08,4160006190000,000051
1266,08,4160006190000,000052
1266,08,4160006190000,000053
1266,08,4160006190000,000054
1266,08,4160006190000,000055
1266,08,4160006190000,000056
1266,08,4160006190000,000057
1266,08,4160006190000,000058
1266,08,4160006190000,000059
1266,08,4160006190000,000060
1266,08,4160006190000,000061
1266,08,4160006190000,000062
1266,08,4160006190000,000063
1266,08,4160006190000,000064
1266,08,4160006190000,000065
1266,08,4160006190000,000066
1266,08,4160006190000,000067
1266,08,4160006190000,000068
1266,08,4160006190000,000069
1266,08,4160006190000,000070
1266,08,4160006190000,000071
1266,08,4160006190000,000072
1266,08,4160006190000,000073
1266,08,4160006190000,000074
1266,08,4160006190000,000075
1266,08,4160006190000,000076
1266,08,4160006190000,000077
1266,08,4160006190000,000078
1266,08,4160006190000,000079
1266,08,4160006190000,000080
1266,08,4160006190000,000081
1266,08,4160006190000,000082
1266,08,4160006190000,000083
1266,08,4160006190000,000084
1266,08,4160006190000,000085
1266,08,4160006190000,000086
1266,08,4160006190000,000087
1266,08,4160006190000,000088
1266,08,4160006190000,000089
1266,08,4160006190000,000090
1266,08,4160006190000,000091
1266,08,4160006190000,000092
1266,08,4160006190000,000093
1266,08,4160006190000,000094
1266,08,4160006190000,000095
1266,08,4160006190000,000096
1266,08,4160006190000,000097
1266,08,4160006190000,000098
1266,08,4160006190000,000099
1266,08,4160006190000,000100
1266,08,4160006190000,000101
1266,08,4160006190000,000102
1266,08,4160006190000,000103
1266,08,4160006190000,000104
1266,08,4160006190000,000105
1266,08,4160006190000,000106
1266,08,4160006190000,000107
1266,08,4160006190000,000108
1266,08,4160006190000,000109
1266,08,4160006190000,000110
1266,08,4160006190000,000111
1266,08,4160006190000,000112
1266,08,4160006190000,000113
1266,08,4160006190000,000114
1266,08,4160006190000,000115
1266,08,4160006190000,000116
1266,08,4160006190000,000117
1266,08,4160006190000,000118
1266,08,4160006190000,000119
1266,08,4160006190000,000120
1266,08,4160006190000,000121
1266,08,4160006190000,000122
1266,08,4160006190000,000123
1266,08,4160006190000,000124
1266,08,4160006190000,000125
1266,08,4160006190000,000126
1266,08,4160006190000,000127
1266,08,4160006190000,000128
1266,08,4160006190000,000129
1266,08,4160006190000,000130
1266,08,4160006190000,000131
1266,08,4160006190000,000132
1266,08,4160006190000,000133
1266,08,4160006190000,000134
1266,08,4160006190000,000135
1266,08,4160006190000,000136
1266,08,4160006190000,000137
1266,08,4160006190000,000138
1266,08,4160006190000,000139
1266,08,4160006190000,000140
1266,08,4160006190000,000141
1266,08,4160006190000,000142
1266,08,4160006190000,000143
1266,08,4160006190000,000144
1266,08,4160006190000,000145
1266,08,4160006190000,000146
1266,08,4160006190000,000147
1266,08,4160006190000,000148
1266,08,4160006190000,000149
1266,08,4160006190000,000150
1266,08,4160006190000,000151
1266,08,4160006190000,000152
1266,08,4160006190000,000153
1266,08,4160006190000,000154
1266,08,4160006190000,000155
1266,08,4160006190000,000156
1266,08,4160006190000,000157
1266,08,4160006190000,000158
1266,08,4160006190000,000159
1266,08,4160006190000,000160
1266,08,4160006190000,000161
1266,08,4160006190000,000162
1266,08,4160006190000,000163
1266,08,4160006190000,000164
1266,08,4160006190000,000165
1266,08,4160006190000,000166
1266,08,4160006190000,000167
1266,08,4160006190000,000168
1266,08,4160006190000,000169
1266,08,4160006190000,000170
1266,08,4160006190000,000171
1266,08,4160006190000,000172
1266,08,4160006190000,000173
1266,08,4160006190000,000174
1266,08,4160006190000,000175
1266,08,4160006190000,000176
1266,08,4160006190000,000177
1266,08,4160006190000,000178
1266,08,4160006190000,000179
1266,08,4160006190000,000180
1266,08,4160006190000,000181
1266,08,4160006190000,000182
1266,08,4160006190000,000183
1266,08,4160006190000,000184
1266,08,4160006190000,000185
1266,08,4160006190000,000186
1266,08,4160006190000,000187
1266,08,4160006190000,000188
1266,08,4160006190000,000189
1266,08,4160006190000,000190
1266,08,4160006190000,000191
1266,08,4160006190000,000192
1266,08,4160006190000,000193
1266,08,4160006190000,000194
1266,08,4160006190000,000195
1266,08,4160006190000,000196
1266,08,4160006190000,000197
1266,08,4160006190000,000198
1266,08,4160006190000,000199
1266,08,4160006190000,000200
1266,08,4160006190000,000201
1266,08,4160006190000,000202
1266,08,4160006190000,000203
1266,08,4160006190000,000204
1266,08,4160006190000,000205
1266,08,4160006190000,000206
1266,08,4160006190000,000207
1266,08,4160006190000,000208
1266,08,4160006190000,000209
1266,08,4160006190000,000210
1266,08,4160006190000,000211
1266,08,4160006190000,000212
1266,08,4160006190000,000213
1266,08,4160006190000,000214
1266,08,4160006190000,000215
1266,08,4160006190000,000216
1266,08,4160006190000,000217
1266,08,4160006190000,000218
1266,08,4160006190000,000219
1266,08,4160006190000,000220
1266,08,4160006190000,000221
1266,08,4160006190000,000222
1266,08,4160006190000,000223
1266,08,4160006190000,000224
1266,08,4160006190000,000225
1266,08,4160006190000,000226
1266,08,4160006190000,000227
1266,08,4160006190000,000228
1266,08,4160006190000,000229
1266,08,4160006190000,000230
1266,08,4160006190000,000231
1266,08,4160006190000,000232
1266,08,4160006190000,000233
1266,08,4160006190000,000234
1266,08,4160006190000,000235
1266,08,4160006190000,000236
1266,08,4160006190000,000237
1266,08,4160006190000,000238
1266,08,4160006190000,000239
1266,08,4160006190000,000240
1266,08,4160006190000,000241
1266,08,4180006188000,000000
1266,08,4180006188000,000001
1266,08,4180006188000,000002
1266,08,4180006201000,000000
1266,08,4180006201000,000001
1266,08,4180006201000,000002
1266,08,4170006190000,000000
1266,08,4170006190000,000001
1266,08,4170006190000,000002
1266,08,4170006190000,000003
1266,08,4170006190000,000004
1266,08,4170006190000,000005
1266,08,4170006190000,000006
1266,08,4170006190000,000007
1266,08,4170006190000,000008
1266,08,4170006190000,000009
1266,08,4170006190000,000010
1266,08,4170006191000,000000
1266,08,4170006191000,000001
1266,08,4170006191000,000002
1266,08,4170006191000,000003
1266,08,4170006191000,000004
1266,08,4200006191000,000000
1266,08,4200006191000,000001
1266,08,4200006191000,000002
1266,08,4160006183000,000000
1266,08,4160006183000,000001
1266,08,4160006183000,000002
1266,08,4100006189000,000000
1266,08,4100006189000,000001
1266,08,4100006189000,000002
1266,08,4210006188000,000000
1266,08,4210006188000,000001
1266,08,4210006188000,000002
1266,08,4170006188000,000000
1266,08,4170006188000,000001
1266,08,4170006188000,000002
1266,08,4170006188000,000003
1266,08,4170006188000,000004
1266,08,4170006188000,000005
1266,08,4210006190000,000000
1266,08,4210006190000,000001
1266,08,4210006190000,000002
1266,08,4200006197000,000000
1266,08,4200006197000,000001
1266,08,4200006197000,000002
1266,08,4150006191000,000000
1266,08,4150006191000,000001
1266,08,4150006191000,000002
1266,08,4150006191000,000003
1266,08,4150006191000,000004
1266,08,4150006191000,000005
1266,08,4150006191000,000006
1266,08,4150006191000,000007
1266,08,4150006191000,000008
1266,08,4150006191000,000009
1266,08,4150006191000,000010
1266,08,4150006191000,000011
1266,08,4150006191000,000012
1266,08,4150006191000,000013
1266,08,4150006191000,000014
1266,08,4150006191000,000015
1266,08,4150006191000,000016
1266,08,4150006191000,000017
1266,08,4320006180000,000000
1266,08,4320006180000,000001
1266,08,4320006180000,000002
1266,08,4160006189000,000000
1266,08,4160006189000,000001
1266,08,4160006189000,000002
1266,08,4160006189000,000003
1266,08,4160006189000,000004
1266,08,4160006189000,000005
1266,08,4160006189000,000006
1266,08,4160006189000,000007
1266,08,4160006189000,000008
1266,08,4160006189000,000009
1266,08,4160006189000,000010
1266,08,4160006189000,000011
1266,08,4160006189000,000012
1266,08,4160006189000,000013
1266,08,4160006189000,000014
1266,08,4160006189000,000015
1266,08,4160006189000,000016
1266,08,4160006189000,000017
1266,08,4160006189000,000018
1266,08,4160006189000,000019
1266,08,4160006189000,000020
1266,08,4160006189000,000021
1266,08,4160006189000,000022
1266,08,4160006189000,000023
1266,08,4160006189000,000024
1266,08,4160006189000,000025
1266,08,4160006189000,000026
1266,08,4160006189000,000027
1266,08,4160006189000,000028
1266,08,4160006189000,000029
1266,08,4160006189000,000030
1266,08,4160006189000,000031
1266,08,4160006189000,000032
1266,08,4160006189000,000033
1266,08,4160006189000,000034
1266,08,4160006189000,000035
1266,08,4160006189000,000036
1266,08,4160006189000,000037
1266,08,4160006189000,000038
1266,08,4160006189000,000039
1266,08,4160006189000,000040
1266,08,4160006189000,000041
1266,08,4160006189000,000042
1266,08,4160006189000,000043
1266,08,4160006189000,000044
1266,08,4160006189000,000045
1266,08,4160006189000,000046
1266,08,4160006189000,000047
1266,08,4160006189000,000048
1266,08,4160006189000,000049
1266,08,4160006189000,000050
1266,08,4160006189000,000051
1266,08,4160006189000,000052
1266,08,4160006189000,000053
1266,08,4160006189000,000054
1266,08,4160006189000,000055
1266,08,4160006189000,000056
1266,08,4160006189000,000057
1266,08,4160006189000,000058
1266,08,4160006189000,000059
1266,08,4160006189000,000060
1266,08,4160006189000,000061
1266,08,4160006189000,000062
1266,08,4160006189000,000063
1266,08,4130006190000,000000
1266,08,4130006190000,000001
1266,08,4130006190000,000002
1266,08,4130006190000,000003
1266,08,4130006190000,000004
1266,08,4130006190000,000005
1266,08,4130006190000,000006
1266,08,4130006190000,000007
1266,08,4310006191000,000000
1266,08,4310006191000,000001
1266,08,4310006191000,000002
1266,08,4220006192000,000000
1266,08,4220006192000,000001
1266,08,4220006192000,000002
1266,08,4220006192000,000003
1266,08,4220006192000,000004
1266,08,4220006192000,000005
1266,08,4220006192000,000006
1266,08,4220006192000,000007
1266,08,4110006186000,000000
1266,08,4110006186000,000001
1266,08,4110006186000,000002
1266,08,4180006191000,000000
1266,08,4180006191000,000001
1266,08,4180006191000,000002
1266,08,4120006179000,000000
1266,08,4120006179000,000001
1266,08,4120006179000,000002
1266,08,4100006194000,000000
1266,08,4100006194000,000001
1266,08,4100006194000,000002
1266,08,4190006191000,000000
1266,08,4190006191000,000001
1266,08,4190006191000,000002
1266,08,4100006187000,000000
1266,08,4100006187000,000001
1266,08,4100006187000,000002
1266,08,4160006191000,000000
1266,08,4160006191000,000001
1266,08,4160006191000,000002
1266,08,4160006191000,000003
1266,08,4160006191000,000004
1266,08,4160006191000,000005
1266,08,4160006191000,000006
1266,08,4160006191000,000007
1266,08,4160006191000,000008
1266,08,4160006191000,000009
1266,08,4160006191000,000010
1266,08,4160006191000,000011
1266,08,4160006191000,000012
1266,08,4160006191000,000013
1266,08,4160006191000,000014
1266,08,4160006191000,000015
1266,08,4160006191000,000016
1266,08,4160006191000,000017
1266,08,4160006191000,000018
1266,08,4160006191000,000019
1266,08,4160006191000,000020
1266,08,4280006193000,000000
1266,08,4280006193000,000001
1266,08,4280006193000,000002
1266,08,4140006181000,000000
1266,08,4140006181000,000001
1266,08,4140006181000,000002
1266,08,4140006181000,000003
1266,08,4130006195000,000000
1266,08,4130006195000,000001
1266,08,4130006195000,000002
1266,08,4130006195000,000003
1266,08,4130006195000,000004
1266,08,4180006179000,000000
1266,08,4180006179000,000001
1266,08,4180006179000,000002
1266,08,4270006193000,000000
1266,08,4270006193000,000001
1266,08,4270006193000,000002
1266,08,4120006195000,000000
1266,08,4120006195000,000001
1266,08,4120006195000,000002
1266,08,4120006195000,000003
1266,08,4170006200000,000000
1266,08,4170006200000,000001
1266,08,4170006200000,000002
1266,08,4320006183000,000000
1266,08,4320006183000,000001
1266,08,4320006183000,000002
1266,08,4170006182000,000000
1266,08,4170006182000,000001
1266,08,4170006182000,000002
1266,08,4190006186000,000000
1266,08,4190006186000,000001
1266,08,4190006186000,000002
1266,08,4290006189000,000000
1266,08,4290006189000,000001
1266,08,4290006189000,000002
