1280,23,3720006161000,000025
1280,23,3720006161000,000026
1280,23,3720006161000,000027
1280,23,3720006161000,000028
1280,23,3720006161000,000029
1280,23,3720006161000,000030
1280,23,3720006161000,000031
1280,23,3720006161000,000032
1280,23,3720006161000,000033
1280,23,3720006161000,000034
1280,23,3720006161000,000035
1280,23,3720006161000,000036
1280,23,3720006161000,000037
1280,23,3720006161000,000038
1280,23,3720006161000,000039
1280,23,3720006161000,000040
1280,23,3740006159000,000000
1280,23,3740006159000,000001
1280,23,3740006159000,000002
1280,23,3740006159000,000003
1280,23,3740006159000,000004
1280,23,3740006159000,000005
1280,23,3740006159000,000006
1280,23,3740006159000,000007
1280,23,3740006159000,000008
1280,23,3740006159000,000009
1280,23,3740006159000,000010
1280,23,3740006159000,000011
1280,23,3740006159000,000012
1280,23,3740006159000,000013
1280,23,3740006159000,000014
1280,23,3740006159000,000015
1280,23,3740006159000,000016
1280,23,3740006159000,000017
1280,23,3750006159000,000000
1280,23,3750006159000,000001
1280,23,3750006159000,000002
1280,23,3690006160000,000000
1280,23,3690006160000,000001
1280,23,3690006160000,000002
1280,23,3690006160000,000003
1280,23,3690006160000,000004
1280,23,3690006160000,000005
1280,23,3690006160000,000006
1280,23,3690006160000,000007
1280,23,3690006160000,000008
1280,23,3690006160000,000009
1280,23,3690006160000,000010
1280,23,3780006162000,000000
1280,23,3780006162000,000001
1280,23,3780006162000,000002
1280,23,3780006162000,000003
1280,23,3780006162000,000004
1280,23,3730006162000,000000
1280,23,3730006162000,000001
1280,23,3730006162000,000002
1280,23,3730006162000,000003
1280,23,3730006162000,000004
1280,23,3730006162000,000005
1280,23,3730006162000,000006
1280,23,3730006162000,000007
1280,23,3730006162000,000008
1280,23,3730006162000,000009
1280,23,3730006162000,000010
1280,23,3730006162000,000011
1280,23,3730006162000,000012
1280,23,3730006162000,000013
1280,23,3730006162000,000014
1280,23,3730006162000,000015
1280,23,3730006162000,000016
1280,23,3730006162000,000017
1280,23,3730006162000,000018
1280,23,3730006162000,000019
1280,23,3730006162000,000020
1280,23,3790006162000,000000
1280,23,3790006162000,000001
1280,23,3790006162000,000002
1280,23,3730006155000,000000
1280,23,3730006155000,000001
1280,23,3730006155000,000002
1280,23,3750006160000,000000
1280,23,3750006160000,000001
1280,23,3750006160000,000002
1280,23,3750006160000,000003
1280,23,3750006160000,000004
1280,23,3750006160000,000005
1280,23,3750006160000,000006
1280,23,3730006160000,000000
1280,23,3730006160000,000001
1280,23,3730006160000,000002
1280,23,3730006160000,000003
1280,23,3730006160000,000004
1280,23,3730006160000,000005
1280,23,3730006160000,000006
1280,23,3730006160000,000007
1280,23,3730006160000,000008
1280,23,3730006160000,000009
1280,23,3730006160000,000010
1280,23,3730006160000,000011
1280,23,3730006160000,000012
1280,23,3730006160000,000013
1280,23,3730006160000,000014
1280,23,3730006160000,000015
1280,23,3730006160000,000016
1280,23,3730006160000,000017
1280,23,3730006160000,000018
1280,23,3730006160000,000019
1280,23,3730006160000,000020
1280,23,3730006160000,000021
1280,23,3730006160000,000022
1280,23,3730006160000,000023
1280,23,3730006160000,000024
1280,23,3730006160000,000025
1280,23,3730006160000,000026
1280,23,3730006160000,000027
1280,23,3730006160000,000028
1280,23,3730006160000,000029
1280,23,3730006160000,000030
1280,23,3730006160000,000031
1280,23,3730006160000,000032
1280,23,3730006160000,000033
1280,23,3730006160000,000034
1280,23,3730006160000,000035
1280,23,3730006160000,000036
1280,23,3750006163000,000000
1280,23,3750006163000,000001
1280,23,3750006163000,000002
1280,23,3750006163000,000003
1280,23,3750006163000,000004
1280,23,3750006163000,000005
1280,23,3750006163000,000006
1280,23,3750006163000,000007
1280,23,3750006163000,000008
1280,23,3750006163000,000009
1280,23,3750006163000,000010
1280,23,3750006163000,000011
1280,23,3750006163000,000012
1280,23,3750006163000,000013
1280,23,3750006163000,000014
1280,23,3750006163000,000015
1280,23,3760006162000,000000
1280,23,3760006162000,000001
1280,23,3760006162000,000002
1280,23,3760006162000,000003
1280,23,3760006162000,000004
1280,23,3760006162000,000005
1280,23,3760006162000,000006
1280,23,3760006162000,000007
1280,23,3760006162000,000008
1280,23,3760006162000,000009
1280,23,3760006162000,000010
1280,23,3760006162000,000011
1280,23,3760006162000,000012
1280,23,3760006160000,000000
1280,23,3760006160000,000001
1280,23,3760006160000,000002
1280,23,3710006161000,000000
1280,23,3710006161000,000001
1280,23,3710006161000,000002
1280,23,3710006161000,000003
1280,23,3710006161000,000004
1280,23,3710006161000,000005
1280,23,3710006161000,000006
1280,23,3710006161000,000007
1280,23,3740006161000,000000
1280,23,3740006161000,000001
1280,23,3740006161000,000002
1280,23,3740006161000,000003
1280,23,3740006161000,000004
1280,23,3740006161000,000005
1280,23,3740006161000,000006
1280,23,3740006161000,000007
1280,23,3740006161000,000008
1280,23,3740006161000,000009
1280,23,3740006161000,000010
1280,23,3690006161000,000000
1280,23,3690006161000,000001
1280,23,3690006161000,000002
1280,23,3690006161000,000003
1280,23,3690006161000,000004
1280,23,3690006161000,000005
1280,23,3690006161000,000006
1280,23,3690006161000,000007
1280,23,3690006161000,000008
1280,23,3690006161000,000009
1280,23,3690006161000,000010
1280,23,3690006161000,000011
1280,23,3690006161000,000012
1280,23,3690006161000,000013
1280,23,3690006161000,000014
1280,23,3690006161000,000015
1280,23,3690006161000,000016
1280,23,3690006161000,000017
1280,23,3690006161000,000018
1280,23,3690006161000,000019
1280,23,3690006161000,000020
1280,23,3690006161000,000021
1280,23,3690006161000,000022
1280,23,3690006161000,000023
1280,23,3690006161000,000024
1280,23,3690006161000,000025
1280,23,3760006164000,000000
1280,23,3760006164000,000001
1280,23,3760006164000,000002
1280,23,3760006164000,000003
1280,23,3760006164000,000004
1280,23,3760006164000,000005
1280,23,3760006164000,000006
1280,23,3760006164000,000007
1280,23,3760006164000,000008
1280,23,3740006158000,000000
1280,23,3740006158000,000001
1280,23,3740006158000,000002
1280,23,3740006158000,000003
1280,23,3780006161000,000000
1280,23,3780006161000,000001
1280,23,3780006161000,000002
1280,23,3780006161000,000003
1280,23,3780006161000,000004
1280,23,3780006161000,000005
1280,23,3780006161000,000006
