1278,18,3700006256000,000028
1278,18,3700006256000,000029
1278,18,3700006256000,000030
1278,18,3610006246000,000000
1278,18,3610006246000,000001
1278,18,3610006246000,000002
1278,18,3690006254000,000000
1278,18,3690006254000,000001
1278,18,3690006254000,000002
1278,18,3680006246000,000000
1278,18,3680006246000,000001
1278,18,3680006246000,000002
1278,18,3630006246000,000000
1278,18,3630006246000,000001
1278,18,3630006246000,000002
1278,18,3640006250000,000000
1278,18,3640006250000,000001
1278,18,3640006250000,000002
1278,18,3600006255000,000000
1278,18,3600006255000,000001
1278,18,3600006255000,000002
1278,18,3710006255000,000000
1278,18,3710006255000,000001
1278,18,3710006255000,000002
1278,18,3710006255000,000003
1278,18,3660006254000,000000
1278,18,3660006254000,000001
1278,18,3660006254000,000002
1278,18,3660006254000,000003
1278,18,3660006254000,000004
1278,18,3660006254000,000005
1278,18,3660006254000,000006
1278,18,3660006254000,000007
1278,18,3660006254000,000008
1278,18,3660006254000,000009
1278,18,3660006254000,000010
1278,18,3660006254000,000011
1278,18,3660006254000,000012
1278,18,3660006254000,000013
1278,18,3660006254000,000014
1278,18,3550006251000,000000
1278,18,3550006251000,000001
1278,18,3550006251000,000002
1278,18,3550006251000,000003
1278,18,3550006251000,000004
1278,18,3550006251000,000005
1278,18,3550006251000,000006
1278,18,3550006251000,000007
1278,18,3550006251000,000008
1278,18,3550006251000,000009
1278,18,3550006251000,000010
1278,18,3670006254000,000000
1278,18,3670006254000,000001
1278,18,3670006254000,000002
1278,18,3670006254000,000003
1278,18,3670006254000,000004
1278,18,3670006254000,000005
1278,18,3670006254000,000006
1278,18,3670006254000,000007
1278,18,3670006254000,000008
1278,18,3670006254000,000009
1278,18,3670006254000,000010
1278,18,3670006254000,000011
1278,18,3670006254000,000012
1278,18,3670006254000,000013
1278,18,3670006254000,000014
1278,18,3670006254000,000015
1278,18,3670006254000,000016
1278,18,3670006254000,000017
1278,18,3670006254000,000018
1278,18,3670006254000,000019
1278,18,3670006254000,000020
1278,18,3670006254000,000021
1278,18,3670006254000,000022
1278,18,3670006254000,000023
1278,18,3670006254000,000024
1278,18,3670006254000,000025
1278,18,3670006254000,000026
1278,18,3670006254000,000027
1278,18,3670006254000,000028
1278,18,3670006254000,000029
1278,18,3670006254000,000030
1278,18,3670006254000,000031
1278,18,3670006254000,000032
1278,18,3670006254000,000033
1278,18,3670006254000,000034
1278,18,3670006254000,000035
1278,18,3670006254000,000036
1278,18,3670006254000,000037
1278,18,3670006254000,000038
1278,18,3670006254000,000039
1278,18,3670006254000,000040
1278,18,3670006254000,000041
1278,18,3670006254000,000042
1278,18,3670006254000,000043
1278,18,3670006254000,000044
1278,18,3670006254000,000045
1278,18,3670006254000,000046
1278,18,3670006254000,000047
1278,18,3670006254000,000048
1278,18,3670006254000,000049
1278,18,3670006254000,000050
1278,18,3670006254000,000051
1278,18,3670006254000,000052
1278,18,3670006254000,000053
1278,18,3670006254000,000054
1278,18,3670006254000,000055
1278,18,3670006254000,000056
1278,18,3670006254000,000057
1278,18,3670006254000,000058
1278,18,3670006254000,000059
1278,18,3670006254000,000060
1278,18,3670006254000,000061
1278,18,3670006254000,000062
1278,18,3670006254000,000063
1278,18,3670006254000,000064
1278,18,3670006254000,000065
1278,18,3670006254000,000066
1278,18,3670006254000,000067
1278,18,3670006254000,000068
1278,18,3670006254000,000069
1278,18,3670006254000,000070
1278,18,3640006252000,000000
1278,18,3640006252000,000001
1278,18,3640006252000,000002
1278,18,3620006249000,000000
1278,18,3620006249000,000001
1278,18,3620006249000,000002
1278,18,3540006254000,000000
1278,18,3540006254000,000001
1278,18,3540006254000,000002
1278,18,3540006254000,000003
1278,18,3540006254000,000004
1278,18,3540006254000,000005
1278,18,3540006254000,000006
1278,18,3540006254000,000007
1278,18,3540006254000,000008
1278,18,3540006254000,000009
1278,18,3540006254000,000010
1278,18,3540006254000,000011
1278,18,3620006247000,000000
1278,18,3620006247000,000001
1278,18,3620006247000,000002
1278,18,3580006250000,000000
1278,18,3580006250000,000001
1278,18,3580006250000,000002
1278,18,3540006256000,000000
1278,18,3540006256000,000001
1278,18,3540006256000,000002
1278,18,3540006256000,000003
1278,18,3540006256000,000004
1278,18,3540006256000,000005
1278,18,3540006256000,000006
1278,18,3600006247000,000000
1278,18,3600006247000,000001
1278,18,3600006247000,000002
1278,18,3600006247000,000003
1278,18,3600006247000,000004
1278,18,3600006247000,000005
1278,18,3600006247000,000006
1278,18,3600006247000,000007
1278,18,3550006255000,000000
1278,18,3550006255000,000001
1278,18,3550006255000,000002
1278,18,3620006246000,000000
1278,18,3620006246000,000001
1278,18,3620006246000,000002
1278,18,3620006246000,000003
1278,18,3730006254000,000000
1278,18,3730006254000,000001
1278,18,3730006254000,000002
1278,18,3730006254000,000003
1278,18,3730006254000,000004
1278,18,3730006254000,000005
1278,18,3730006254000,000006
1278,18,3730006254000,000007
1278,18,3730006254000,000008
1278,18,3730006254000,000009
1278,18,3730006254000,000010
1278,18,3730006254000,000011
1278,18,3730006254000,000012
1278,18,3730006254000,000013
1278,18,3730006254000,000014
1278,18,3730006254000,000015
1278,18,3730006254000,000016
1278,18,3730006254000,000017
1278,18,3730006254000,000018
1278,18,3730006254000,000019
1278,18,3730006254000,000020
1278,18,3730006254000,000021
1278,18,3670006256000,000000
1278,18,3670006256000,000001
1278,18,3670006256000,000002
1278,18,3670006256000,000003
1278,18,3670006256000,000004
1278,18,3670006256000,000005
1278,18,3670006256000,000006
1278,18,3560006251000,000000
1278,18,3560006251000,000001
1278,18,3560006251000,000002
1278,18,3570006258000,000000
1278,18,3570006258000,000001
1278,18,3570006258000,000002
1278,18,3660006256000,000000
1278,18,3660006256000,000001
1278,18,3660006256000,000002
1278,18,3660006256000,000003
1278,18,3660006256000,000004
1278,18,3660006256000,000005
1278,18,3660006256000,000006
1278,18,3660006256000,000007
1278,18,3660006256000,000008
1278,18,3660006256000,000009
1278,18,3660006256000,000010
1278,18,3660006256000,000011
1278,18,3660006256000,000012
1278,18,3660006256000,000013
1278,18,3660006256000,000014
1278,18,3660006256000,000015
1278,18,3660006256000,000016
1278,18,3660006256000,000017
1278,18,3660006256000,000018
1278,18,3660006256000,000019
1278,18,3660006256000,000020
1278,18,3660006256000,000021
1278,18,3660006256000,000022
1278,18,3660006256000,000023
1278,18,3660006256000,000024
1278,18,3660006256000,000025
1278,18,3660006256000,000026
1278,18,3660006256000,000027
1278,18,3660006256000,000028
1278,18,3660006256000,000029
1278,18,3660006256000,000030
1278,18,3660006256000,000031
1278,18,3660006256000,000032
1278,18,3660006256000,000033
1278,18,3660006256000,000034
1278,18,3660006256000,000035
1278,18,3660006256000,000036
1278,18,3660006256000,000037
1278,18,3660006256000,000038
1278,18,3660006256000,000039
1278,18,3660006256000,000040
1278,18,3660006256000,000041
1278,18,3660006256000,000042
1278,18,3660006256000,000043
1278,18,3660006256000,000044
1278,18,3660006256000,000045
1278,18,3660006256000,000046
1278,18,3660006256000,000047
1278,18,3660006256000,000048
1278,18,3590006253000,000000
1278,18,3590006253000,000001
1278,18,3590006253000,000002
1278,18,3590006253000,000003
1278,18,3590006253000,000004
1278,18,3590006253000,000005
1278,18,3540006255000,000000
1278,18,3540006255000,000001
1278,18,3540006255000,000002
1278,18,3540006255000,000003
1278,18,3540006255000,000004
1278,18,3540006255000,000005
1278,18,3540006255000,000006
1278,18,3540006255000,000007
1278,18,3540006255000,000008
1278,18,3540006255000,000009
1278,18,3540006255000,000010
1278,18,3540006255000,000011
1278,18,3540006255000,000012
1278,18,3540006255000,000013
1278,18,3540006255000,000014
1278,18,3540006255000,000015
1278,18,3540006255000,000016
1278,18,3540006255000,000017
1278,18,3540006255000,000018
1278,18,3540006255000,000019
1278,18,3540006255000,000020
1278,18,3540006255000,000021
1278,18,3540006255000,000022
1278,18,3540006255000,000023
1278,18,3540006255000,000024
1278,18,3540006255000,000025
1278,18,3540006255000,000026
1278,18,3540006255000,000027
1278,18,3540006255000,000028
1278,18,3540006255000,000029
1278,18,3540006255000,000030
1278,18,3540006255000,000031
1278,18,3540006255000,000032
1278,18,3540006255000,000033
1278,18,3540006255000,000034
1278,18,3540006255000,000035
1278,18,3540006255000,000036
1278,18,3540006255000,000037
1278,18,3540006255000,000038
1278,18,3540006255000,000039
1278,18,3540006255000,000040
1278,18,3540006255000,000041
1278,18,3540006255000,000042
1278,18,3550006252000,000000
1278,18,3550006252000,000001
1278,18,3550006252000,000002
1278,18,3550006252000,000003
1278,18,3670006253000,000000
1278,18,3670006253000,000001
1278,18,3670006253000,000002
1278,18,3570006251000,000000
1278,18,3570006251000,000001
1278,18,3570006251000,000002
1278,18,3570006251000,000003
1278,18,3690006256000,000000
1278,18,3690006256000,000001
1278,18,3690006256000,000002
1278,18,3690006256000,000003
1278,18,3690006256000,000004
1278,18,3690006256000,000005
1278,18,3690006256000,000006
1278,18,3690006256000,000007
1278,18,3690006256000,000008
1278,18,3690006256000,000009
1278,18,3690006256000,000010
1278,18,3690006256000,000011
1278,18,3690006256000,000012
1278,18,3690006256000,000013
1278,18,3690006256000,000014
1278,18,3690006256000,000015
1278,18,3690006256000,000016
1278,18,3690006256000,000017
1278,18,3690006256000,000018
1278,18,3690006256000,000019
1278,18,3690006256000,000020
1278,18,3690006256000,000021
1278,18,3690006256000,000022
1278,18,3690006256000,000023
1278,18,3690006256000,000024
1278,18,3690006256000,000025
1278,18,3690006256000,000026
1278,18,3690006256000,000027
1278,18,3690006256000,000028
1278,18,3690006256000,000029
1278,18,3690006256000,000030
1278,18,3690006256000,000031
1278,18,3690006256000,000032
1278,18,3690006256000,000033
1278,18,3690006256000,000034
1278,18,3690006256000,000035
1278,18,3690006256000,000036
1278,18,3690006256000,000037
1278,18,3690006256000,000038
1278,18,3690006256000,000039
1278,18,3690006256000,000040
1278,18,3690006256000,000041
1278,18,3690006256000,000042
1278,18,3690006256000,000043
1278,18,3690006256000,000044
1278,18,3590006258000,000000
1278,18,3590006258000,000001
1278,18,3590006258000,000002
1278,18,3630006249000,000000
1278,18,3630006249000,000001
1278,18,3630006249000,000002
1278,18,3630006249000,000003
1278,18,3630006249000,000004
1278,18,3630006249000,000005
1278,18,3640006256000,000000
1278,18,3640006256000,000001
1278,18,3640006256000,000002
1278,18,3640006256000,000003
1278,18,3640006256000,000004
1278,18,3600006253000,000000
1278,18,3600006253000,000001
1278,18,3600006253000,000002
1278,18,3620006253000,000000
1278,18,3620006253000,000001
1278,18,3620006253000,000002
1278,18,3710006257000,000000
1278,18,3710006257000,000001
1278,18,3710006257000,000002
1278,18,3710006257000,000003
1278,18,3710006257000,000004
1278,18,3710006257000,000005
1278,18,3710006257000,000006
1278,18,3600006248000,000000
1278,18,3600006248000,000001
1278,18,3600006248000,000002
1278,18,3600006248000,000003
1278,18,3600006248000,000004
1278,18,3600006248000,000005
1278,18,3600006248000,000006
1278,18,3600006248000,000007
1278,18,3600006248000,000008
1278,18,3600006248000,000009
1278,18,3600006248000,000010
1278,18,3610006248000,000000
1278,18,3610006248000,000001
1278,18,3610006248000,000002
1278,18,3610006248000,000003
1278,18,3610006248000,000004
1278,18,3610006248000,000005
1278,18,3610006248000,000006
1278,18,3610006248000,000007
1278,18,3730006255000,000000
1278,18,3730006255000,000001
1278,18,3730006255000,000002
1278,18,3730006255000,000003
1278,18,3730006255000,000004
1278,18,3730006255000,000005
1278,18,3730006255000,000006
1278,18,3730006255000,000007
1278,18,3730006255000,000008
1278,18,3730006255000,000009
1278,18,3650006256000,000000
1278,18,3650006256000,000001
1278,18,3650006256000,000002
1278,18,3650006256000,000003
1278,18,3650006256000,000004
1278,18,3650006256000,000005
1278,18,3650006256000,000006
1278,18,3650006256000,000007
1278,18,3650006256000,000008
1278,18,3650006256000,000009
1278,18,3650006256000,000010
1278,18,3650006256000,000011
1278,18,3650006256000,000012
1278,18,3650006256000,000013
1278,18,3650006256000,000014
1278,18,3650006256000,000015
1278,18,3650006256000,000016
1278,18,3650006256000,000017
1278,18,3650006256000,000018
1278,18,3650006256000,000019
1278,18,3650006256000,000020
1278,18,3650006256000,000021
1278,18,3650006256000,000022
1278,18,3650006256000,000023
1278,18,3650006256000,000024
1278,18,3650006256000,000025
1278,18,3650006256000,000026
1278,18,3650006256000,000027
1278,18,3650006256000,000028
1278,18,3650006256000,000029
1278,18,3650006256000,000030
1278,18,3650006256000,000031
1278,18,3600006250000,000000
1278,18,3600006250000,000001
1278,18,3600006250000,000002
1278,18,3620006259000,000000
1278,18,3620006259000,000001
1278,18,3620006259000,000002
1278,18,3620006259000,000003
1278,18,3620006259000,000004
1278,18,3690006255000,000000
1278,18,3690006255000,000001
1278,18,3690006255000,000002
1278,18,3690006255000,000003
1278,18,3690006255000,000004
1278,18,3690006255000,000005
1278,18,3690006255000,000006
1278,18,3690006255000,000007
1278,18,3700006257000,000000
1278,18,3700006257000,000001
1278,18,3700006257000,000002
1278,18,3700006257000,000003
1278,18,3700006257000,000004
1278,18,3700006257000,000005
1278,18,3700006257000,000006
1278,18,3700006257000,000007
1278,18,3700006257000,000008
1278,18,3700006257000,000009
1278,18,3700006257000,000010
1278,18,3700006257000,000011
1278,18,3700006257000,000012
1278,18,3700006257000,000013
1278,18,3700006257000,000014
1278,18,3700006257000,000015
1278,18,3700006257000,000016
1278,18,3700006257000,000017
1278,18,3700006257000,000018
1278,18,3700006257000,000019
1278,18,3700006257000,000020
1278,18,3700006257000,000021
1278,18,3700006257000,000022
1278,18,3700006257000,000023
1278,18,3700006257000,000024
1278,18,3700006257000,000025
1278,18,3700006257000,000026
1278,18,3700006257000,000027
1278,18,3700006257000,000028
1278,18,3540006253000,000000
1278,18,3540006253000,000001
1278,18,3540006253000,000002
1278,18,3540006253000,000003
1278,18,3540006253000,000004
1278,18,3540006253000,000005
1278,18,3670006255000,000000
1278,18,3670006255000,000001
1278,18,3670006255000,000002
1278,18,3670006255000,000003
1278,18,3670006255000,000004
1278,18,3670006255000,000005
1278,18,3670006255000,000006
1278,18,3670006255000,000007
1278,18,3670006255000,000008
1278,18,3670006255000,000009
1278,18,3670006255000,000010
1278,18,3670006255000,000011
1278,18,3670006255000,000012
1278,18,3670006255000,000013
1278,18,3670006255000,000014
1278,18,3670006255000,000015
1278,18,3670006255000,000016
1278,18,3670006255000,000017
1278,18,3670006255000,000018
1278,18,3670006255000,000019
1278,18,3670006255000,000020
1278,18,3670006255000,000021
1278,18,3670006255000,000022
1278,18,3670006255000,000023
1278,18,3670006255000,000024
1278,18,3670006255000,000025
1278,18,3670006255000,000026
1278,18,3670006255000,000027
1278,18,3670006255000,000028
1278,18,3670006255000,000029
1278,18,3670006255000,000030
1278,18,3670006255000,000031
1278,18,3670006255000,000032
1278,18,3670006255000,000033
1278,18,3670006255000,000034
1278,18,3670006255000,000035
1278,18,3670006255000,000036
1278,18,3670006255000,000037
1278,18,3670006255000,000038
1278,18,3670006255000,000039
1278,18,3670006255000,000040
1278,18,3670006255000,000041
1278,18,3670006255000,000042
1278,18,3670006255000,000043
1278,18,3670006255000,000044
1278,18,3670006255000,000045
1278,18,3670006255000,000046
1278,18,3670006255000,000047
1278,18,3670006255000,000048
1278,18,3670006255000,000049
1278,18,3670006255000,000050
1278,18,3670006255000,000051
1278,18,3670006255000,000052
1278,18,3670006255000,000053
1278,18,3670006255000,000054
1278,18,3670006255000,000055
1278,18,3670006255000,000056
1278,18,3670006255000,000057
1278,18,3670006255000,000058
1278,18,3670006255000,000059
1278,18,3670006255000,000060
1278,18,3670006255000,000061
1278,18,3670006255000,000062
1278,18,3670006255000,000063
1278,18,3670006255000,000064
1278,18,3670006255000,000065
1278,18,3670006255000,000066
1278,18,3670006255000,000067
1278,18,3670006255000,000068
1278,18,3670006255000,000069
1278,18,3670006255000,000070
1278,18,3670006255000,000071
1278,18,3670006255000,000072
1278,18,3670006255000,000073
1278,18,3670006255000,000074
1278,18,3670006255000,000075
1278,18,3670006255000,000076
1278,18,3670006255000,000077
1278,18,3670006255000,000078
1278,18,3670006255000,000079
1278,18,3670006255000,000080
1278,18,3670006255000,000081
1278,18,3670006255000,000082
1278,18,3670006255000,000083
1278,18,3670006255000,000084
1278,18,3670006255000,000085
1278,18,3670006255000,000086
1278,18,3670006255000,000087
1278,18,3670006255000,000088
1278,18,3670006255000,000089
1278,18,3670006255000,000090
1278,18,3670006255000,000091
1278,18,3670006255000,000092
1278,18,3670006255000,000093
1278,18,3670006255000,000094
1278,18,3670006255000,000095
1278,18,3670006255000,000096
1278,18,3670006255000,000097
1278,18,3670006255000,000098
1278,18,3670006255000,000099
1278,18,3670006255000,000100
1278,18,3670006255000,000101
1278,18,3670006255000,000102
1278,18,3670006255000,000103
1278,18,3670006255000,000104
1278,18,3670006255000,000105
1278,18,3670006255000,000106
1278,18,3670006255000,000107
1278,18,3670006255000,000108
1278,18,3670006255000,000109
1278,18,3670006255000,000110
1278,18,3670006255000,000111
1278,18,3670006255000,000112
1278,18,3670006255000,000113
1278,18,3670006255000,000114
1278,18,3670006255000,000115
1278,18,3670006255000,000116
1278,18,3670006255000,000117
1278,18,3670006255000,000118
1278,18,3670006255000,000119
1278,18,3670006255000,000120
1278,18,3670006255000,000121
1278,18,3670006255000,000122
1278,18,3670006255000,000123
1278,18,3670006255000,000124
1278,18,3670006255000,000125
1278,18,3670006255000,000126
1278,18,3670006255000,000127
1278,18,3670006255000,000128
1278,18,3670006255000,000129
1278,18,3670006255000,000130
1278,18,3670006255000,000131
1278,18,3670006255000,000132
1278,18,3670006255000,000133
1278,18,3670006255000,000134
1278,18,3670006255000,000135
1278,18,3670006255000,000136
1278,18,3670006255000,000137
1278,18,3670006255000,000138
1278,18,3670006255000,000139
1278,18,3670006255000,000140
1278,18,3670006255000,000141
1278,18,3670006255000,000142
1278,18,3670006255000,000143
1278,18,3670006255000,000144
1278,18,3670006255000,000145
1278,18,3700006255000,000000
1278,18,3700006255000,000001
1278,18,3700006255000,000002
1278,18,3620006244000,000000
1278,18,3620006244000,000001
1278,18,3620006244000,000002
1278,18,3620006244000,000003
1278,18,3620006244000,000004
1278,18,3620006244000,000005
1278,18,3620006244000,000006
1278,18,3620006244000,000007
1278,18,3610006255000,000000
1278,18,3610006255000,000001
1278,18,3610006255000,000002
1278,18,3680006256000,000000
1278,18,3680006256000,000001
1278,18,3680006256000,000002
1278,18,3540006257000,000000
1278,18,3540006257000,000001
1278,18,3540006257000,000002
1278,18,3620006256000,000000
1278,18,3620006256000,000001
1278,18,3620006256000,000002
1278,18,3650006247000,000000
1278,18,3650006247000,000001
1278,18,3650006247000,000002
1278,18,3650006247000,000003
1278,18,3650006247000,000004
1278,18,3650006247000,000005
1278,18,3650006247000,000006
1278,18,3650006247000,000007
1278,18,3650006247000,000008
1278,18,3650006247000,000009
1278,18,3650006247000,000010
1278,18,3650006247000,000011
1278,18,3650006247000,000012
1278,18,3650006247000,000013
1278,18,3650006247000,000014
1278,18,3650006247000,000015
1278,18,3650006247000,000016
1278,18,3650006247000,000017
1278,18,3650006247000,000018
1278,18,3650006247000,000019
1278,18,3650006247000,000020
1278,18,3650006247000,000021
1278,18,3650006247000,000022
1278,18,3650006247000,000023
1278,18,3650006247000,000024
1278,18,3650006247000,000025
1278,18,3650006247000,000026
1278,18,3650006247000,000027
1278,18,3650006247000,000028
1278,18,3650006247000,000029
1278,18,3650006247000,000030
1278,18,3650006247000,000031
1278,18,3650006247000,000032
1278,18,3650006247000,000033
1278,18,3650006247000,000034
1278,18,3650006247000,000035
1278,18,3650006247000,000036
1278,18,3650006247000,000037
1278,18,3650006247000,000038
1278,18,3650006247000,000039
1278,18,3650006247000,000040
1278,18,3650006247000,000041
1278,18,3650006247000,000042
1278,18,3650006247000,000043
1278,18,3650006247000,000044
1278,18,3650006247000,000045
1278,18,3650006247000,000046
1278,18,3650006247000,000047
1278,18,3650006247000,000048
1278,18,3650006247000,000049
1278,18,3650006247000,000050
1278,18,3650006247000,000051
1278,18,3650006247000,000052
1278,18,3650006247000,000053
1278,18,3650006247000,000054
1278,18,3650006247000,000055
1278,18,3650006247000,000056
1278,18,3650006247000,000057
1278,18,3650006247000,000058
1278,18,3650006247000,000059
1278,18,3650006247000,000060
1278,18,3650006247000,000061
1278,18,3650006247000,000062
1278,18,3650006247000,000063
1278,18,3650006247000,000064
1278,18,3650006247000,000065
1278,18,3650006247000,000066
1278,18,3650006247000,000067
1278,18,3650006247000,000068
1278,18,3650006247000,000069
1278,18,3650006247000,000070
1278,18,3650006247000,000071
1278,18,3650006247000,000072
1278,18,3650006247000,000073
1278,18,3650006247000,000074
1278,18,3650006247000,000075
1278,18,3650006247000,000076
1278,18,3630006247000,000000
1278,18,3630006247000,000001
1278,18,3630006247000,000002
1278,18,3630006247000,000003
1278,18,3630006247000,000004
1278,18,3630006247000,000005
1278,18,3630006247000,000006
1278,18,3560006252000,000000
1278,18,3560006252000,000001
1278,18,3560006252000,000002
1278,18,3560006252000,000003
1278,18,3560006252000,000004
1278,18,3560006252000,000005
1278,18,3560006252000,000006
1278,18,3560006252000,000007
1278,18,3560006252000,000008
1278,18,3620006245000,000000
1278,18,3620006245000,000001
1278,18,3620006245000,000002
1278,18,3610006245000,000000
1278,18,3610006245000,000001
1278,18,3610006245000,000002
1278,18,3610006245000,000003
1278,18,3610006245000,000004
1278,18,3610006245000,000005
1278,18,3610006245000,000006
1278,18,3610006245000,000007
1278,18,3610006245000,000008
1278,18,3610006245000,000009
1278,18,3610006245000,000010
1278,18,3610006245000,000011
1278,18,3610006245000,000012
1278,18,3610006245000,000013
1278,18,3650006245000,000000
1278,18,3650006245000,000001
1278,18,3650006245000,000002
1278,18,3650006245000,000003
1278,18,3650006248000,000000
1278,18,3650006248000,000001
1278,18,3650006248000,000002
1278,18,3650006248000,000003
1278,18,3580006259000,000000
1278,18,3580006259000,000001
1278,18,3580006259000,000002
1278,18,3580006259000,000003
1278,18,3660006246000,000000
1278,18,3660006246000,000001
1278,18,3660006246000,000002
1278,18,3610006244000,000000
1278,18,3610006244000,000001
1278,18,3610006244000,000002
1278,18,3610006244000,000003
1278,18,3610006244000,000004
1278,18,3610006244000,000005
1278,18,3610006244000,000006
1278,18,3610006244000,000007
1278,18,3610006244000,000008
1278,18,3610006244000,000009
1278,18,3610006244000,000010
1278,18,3610006244000,000011
1278,18,3610006244000,000012
1278,18,3610006244000,000013
1278,18,3610006244000,000014
1278,18,3610006244000,000015
1278,18,3610006244000,000016
1278,18,3610006244000,000017
1278,18,3610006244000,000018
1278,18,3610006244000,000019
1278,18,3610006244000,000020
1278,18,3610006244000,000021
1278,18,3610006244000,000022
1278,18,3610006244000,000023
1278,18,3610006244000,000024
1278,18,3610006244000,000025
1278,18,3550006256000,000000
1278,18,3550006256000,000001
1278,18,3550006256000,000002
1278,18,3550006256000,000003
1278,18,3550006256000,000004
1278,18,3550006256000,000005
1278,18,3550006256000,000006
1278,18,3550006256000,000007
1278,18,3640006251000,000000
1278,18,3640006251000,000001
1278,18,3640006251000,000002
1278,18,3570006250000,000000
1278,18,3570006250000,000001
