1284,21,3470006235000,000012
1284,21,3470006235000,000013
1284,21,3470006235000,000014
1284,21,3470006235000,000015
1284,21,3470006235000,000016
1284,21,3470006235000,000017
1284,21,3470006235000,000018
1284,21,3470006235000,000019
1284,21,3470006235000,000020
1284,21,3470006235000,000021
1284,21,3470006235000,000022
1284,21,3470006235000,000023
1284,21,3460006237000,000000
1284,21,3460006237000,000001
1284,21,3460006237000,000002
1284,21,3530006229000,000000
1284,21,3530006229000,000001
1284,21,3530006229000,000002
1284,21,3550006233000,000000
1284,21,3550006233000,000001
1284,21,3550006233000,000002
1284,21,3550006233000,000003
1284,21,3550006233000,000004
1284,21,3550006233000,000005
1284,21,3550006233000,000006
1284,21,3550006233000,000007
1284,21,3550006233000,000008
1284,21,3550006233000,000009
1284,21,3550006233000,000010
1284,21,3550006233000,000011
1284,21,3550006233000,000012
1284,21,3550006233000,000013
1284,21,3550006233000,000014
1284,21,3550006233000,000015
1284,21,3550006233000,000016
1284,21,3550006233000,000017
1284,21,3550006233000,000018
1284,21,3550006233000,000019
1284,21,3480006232000,000000
1284,21,3480006232000,000001
1284,21,3480006232000,000002
1284,21,3440006240000,000000
1284,21,3440006240000,000001
1284,21,3440006240000,000002
1284,21,3440006240000,000003
1284,21,3440006240000,000004
1284,21,3520006229000,000000
1284,21,3520006229000,000001
1284,21,3520006229000,000002
1284,21,3490006226000,000000
1284,21,3490006226000,000001
1284,21,3490006226000,000002
1284,21,3490006226000,000003
1284,21,3490006226000,000004
1284,21,3490006226000,000005
1284,21,3490006226000,000006
1284,21,3490006226000,000007
1284,21,3490006226000,000008
1284,21,3490006226000,000009
1284,21,3490006226000,000010
1284,21,3490006226000,000011
1284,21,3490006226000,000012
1284,21,3490006226000,000013
1284,21,3490006226000,000014
1284,21,3490006226000,000015
1284,21,3580006233000,000000
1284,21,3580006233000,000001
1284,21,3580006233000,000002
1284,21,3580006233000,000003
1284,21,3580006233000,000004
1284,21,3480006231000,000000
1284,21,3480006231000,000001
1284,21,3480006231000,000002
1284,21,3480006231000,000003
1284,21,3480006231000,000004
1284,21,3480006231000,000005
1284,21,3480006231000,000006
1284,21,3480006231000,000007
1284,21,3480006231000,000008
1284,21,3480006231000,000009
1284,21,3480006231000,000010
1284,21,3480006231000,000011
1284,21,3480006231000,000012
1284,21,3480006231000,000013
1284,21,3480006231000,000014
1284,21,3480006231000,000015
1284,21,3480006231000,000016
1284,21,3480006231000,000017
1284,21,3480006231000,000018
1284,21,3480006231000,000019
1284,21,3480006231000,000020
1284,21,3480006231000,000021
1284,21,3480006231000,000022
1284,21,3480006231000,000023
1284,21,3480006231000,000024
1284,21,3480006231000,000025
1284,21,3480006231000,000026
1284,21,3480006231000,000027
1284,21,3480006231000,000028
1284,21,3480006231000,000029
1284,21,3480006231000,000030
1284,21,3480006231000,000031
1284,21,3480006231000,000032
1284,21,3480006231000,000033
1284,21,3480006231000,000034
1284,21,3480006231000,000035
1284,21,3480006231000,000036
1284,21,3480006231000,000037
1284,21,3480006231000,000038
1284,21,3480006231000,000039
1284,21,3480006231000,000040
1284,21,3480006231000,000041
1284,21,3480006231000,000042
1284,21,3480006231000,000043
1284,21,3480006231000,000044
1284,21,3480006231000,000045
1284,21,3480006231000,000046
1284,21,3480006231000,000047
1284,21,3480006231000,000048
1284,21,3480006231000,000049
1284,21,3480006231000,000050
1284,21,3480006231000,000051
1284,21,3480006231000,000052
1284,21,3480006231000,000053
1284,21,3480006231000,000054
1284,21,3480006231000,000055
1284,21,3480006231000,000056
1284,21,3480006231000,000057
1284,21,3480006231000,000058
1284,21,3480006231000,000059
1284,21,3480006231000,000060
1284,21,3480006231000,000061
1284,21,3480006231000,000062
1284,21,3480006231000,000063
1284,21,3480006231000,000064
1284,21,3480006231000,000065
1284,21,3480006231000,000066
1284,21,3480006231000,000067
1284,21,3480006231000,000068
1284,21,3480006231000,000069
1284,21,3480006231000,000070
1284,21,3480006231000,000071
1284,21,3480006231000,000072
1284,21,3480006231000,000073
1284,21,3480006231000,000074
1284,21,3480006231000,000075
1284,21,3480006231000,000076
1284,21,3480006231000,000077
1284,21,3480006231000,000078
1284,21,3560006230000,000000
1284,21,3560006230000,000001
1284,21,3560006230000,000002
1284,21,3500006239000,000000
1284,21,3500006239000,000001
1284,21,3500006239000,000002
1284,21,3470006234000,000000
1284,21,3470006234000,000001
1284,21,3470006234000,000002
1284,21,3470006234000,000003
1284,21,3470006234000,000004
1284,21,3510006237000,000000
1284,21,3510006237000,000001
1284,21,3510006237000,000002
1284,21,3490006229000,000000
1284,21,3490006229000,000001
1284,21,3490006229000,000002
1284,21,3550006236000,000000
1284,21,3550006236000,000001
1284,21,3550006236000,000002
1284,21,3480006229000,000000
1284,21,3480006229000,000001
1284,21,3480006229000,000002
1284,21,3480006229000,000003
1284,21,3480006229000,000004
1284,21,3480006229000,000005
1284,21,3480006229000,000006
1284,21,3560006233000,000000
1284,21,3560006233000,000001
1284,21,3560006233000,000002
1284,21,3560006233000,000003
1284,21,3490006224000,000000
1284,21,3490006224000,000001
1284,21,3490006224000,000002
1284,21,3490006224000,000003
1284,21,3490006224000,000004
1284,21,3490006224000,000005
1284,21,3490006224000,000006
1284,21,3490006224000,000007
1284,21,3490006224000,000008
1284,21,3490006224000,000009
1284,21,3490006224000,000010
1284,21,3490006224000,000011
1284,21,3490006230000,000000
1284,21,3490006230000,000001
1284,21,3490006230000,000002
1284,21,3490006230000,000003
1284,21,3490006230000,000004
1284,21,3490006230000,000005
1284,21,3490006230000,000006
1284,21,3490006230000,000007
1284,21,3490006230000,000008
1284,21,3490006230000,000009
1284,21,3490006230000,000010
1284,21,3490006230000,000011
1284,21,3490006230000,000012
1284,21,3490006230000,000013
1284,21,3490006230000,000014
1284,21,3490006230000,000015
1284,21,3490006230000,000016
1284,21,3490006230000,000017
1284,21,3490006230000,000018
1284,21,3490006230000,000019
1284,21,3490006230000,000020
1284,21,3490006230000,000021
1284,21,3490006230000,000022
1284,21,3490006230000,000023
1284,21,3490006230000,000024
1284,21,3490006230000,000025
1284,21,3490006230000,000026
1284,21,3490006230000,000027
1284,21,3490006230000,000028
1284,21,3490006230000,000029
1284,21,3490006230000,000030
1284,21,3490006230000,000031
1284,21,3490006230000,000032
1284,21,3490006230000,000033
1284,21,3490006230000,000034
1284,21,3490006230000,000035
1284,21,3490006230000,000036
1284,21,3490006230000,000037
1284,21,3470006236000,000000
1284,21,3470006236000,000001
1284,21,3470006236000,000002
1284,21,3470006236000,000003
1284,21,3490006239000,000000
1284,21,3490006239000,000001
1284,21,3490006239000,000002
1284,21,3490006239000,000003
1284,21,3580006230000,000000
1284,21,3580006230000,000001
1284,21,3580006230000,000002
1284,21,3500006238000,000000
1284,21,3500006238000,000001
1284,21,3500006238000,000002
1284,21,3500006238000,000003
1284,21,3500006238000,000004
1284,21,3500006238000,000005
1284,21,3500006238000,000006
1284,21,3500006238000,000007
