1292,14,3740006245000,000006
1292,14,3740006245000,000007
1292,14,3740006245000,000008
1292,14,3740006245000,000009
1292,14,3740006245000,000010
1292,14,3740006245000,000011
1292,14,3740006245000,000012
1292,14,3740006245000,000013
1292,14,3740006245000,000014
1292,14,3740006245000,000015
1292,14,3680006228000,000000
1292,14,3680006228000,000001
1292,14,3680006228000,000002
1292,14,3730006236000,000000
1292,14,3730006236000,000001
1292,14,3730006236000,000002
1292,14,3730006236000,000003
1292,14,3730006236000,000004
1292,14,3730006236000,000005
1292,14,3730006236000,000006
1292,14,3730006236000,000007
1292,14,3730006236000,000008
1292,14,3730006236000,000009
1292,14,3730006236000,000010
1292,14,3730006236000,000011
1292,14,3730006236000,000012
1292,14,3730006236000,000013
1292,14,3730006236000,000014
1292,14,3730006236000,000015
1292,14,3730006236000,000016
1292,14,3730006236000,000017
1292,14,3730006236000,000018
1292,14,3730006236000,000019
1292,14,3730006236000,000020
1292,14,3730006236000,000021
1292,14,3730006236000,000022
1292,14,3730006236000,000023
1292,14,3730006236000,000024
1292,14,3730006236000,000025
1292,14,3730006236000,000026
1292,14,3730006236000,000027
1292,14,3730006236000,000028
1292,14,3730006236000,000029
1292,14,3730006236000,000030
1292,14,3730006236000,000031
1292,14,3730006236000,000032
1292,14,3730006236000,000033
1292,14,3730006236000,000034
1292,14,3730006236000,000035
1292,14,3730006236000,000036
1292,14,3730006236000,000037
1292,14,3730006236000,000038
1292,14,3730006236000,000039
1292,14,3730006236000,000040
1292,14,3730006236000,000041
1292,14,3730006236000,000042
1292,14,3730006236000,000043
1292,14,3730006236000,000044
1292,14,3730006236000,000045
1292,14,3730006236000,000046
1292,14,3730006236000,000047
1292,14,3730006236000,000048
1292,14,3730006236000,000049
1292,14,3730006236000,000050
1292,14,3730006236000,000051
1292,14,3730006236000,000052
1292,14,3730006236000,000053
1292,14,3730006236000,000054
1292,14,3730006236000,000055
1292,14,3730006236000,000056
1292,14,3730006236000,000057
1292,14,3730006236000,000058
1292,14,3730006236000,000059
1292,14,3730006236000,000060
1292,14,3730006236000,000061
1292,14,3730006236000,000062
1292,14,3730006236000,000063
1292,14,3710006231000,000000
1292,14,3710006231000,000001
1292,14,3710006231000,000002
1292,14,3740006236000,000000
1292,14,3740006236000,000001
1292,14,3740006236000,000002
1292,14,3740006236000,000003
1292,14,3740006236000,000004
1292,14,3740006236000,000005
1292,14,3740006236000,000006
1292,14,3740006236000,000007
1292,14,3740006236000,000008
1292,14,3740006236000,000009
1292,14,3740006236000,000010
1292,14,3740006236000,000011
1292,14,3740006236000,000012
1292,14,3740006236000,000013
1292,14,3740006236000,000014
1292,14,3740006236000,000015
1292,14,3740006236000,000016
1292,14,3740006236000,000017
1292,14,3740006236000,000018
1292,14,3740006236000,000019
1292,14,3740006236000,000020
1292,14,3740006236000,000021
1292,14,3740006236000,000022
1292,14,3740006236000,000023
1292,14,3740006236000,000024
1292,14,3740006236000,000025
1292,14,3740006236000,000026
1292,14,3740006236000,000027
1292,14,3740006236000,000028
1292,14,3740006236000,000029
1292,14,3740006236000,000030
1292,14,3740006236000,000031
1292,14,3740006236000,000032
1292,14,3740006236000,000033
1292,14,3740006236000,000034
1292,14,3740006236000,000035
1292,14,3740006236000,000036
1292,14,3740006236000,000037
1292,14,3740006236000,000038
1292,14,3740006236000,000039
1292,14,3740006236000,000040
1292,14,3740006236000,000041
1292,14,3740006236000,000042
1292,14,3740006236000,000043
1292,14,3740006236000,000044
1292,14,3740006236000,000045
1292,14,3740006236000,000046
1292,14,3740006236000,000047
1292,14,3740006236000,000048
1292,14,3740006236000,000049
1292,14,3740006236000,000050
1292,14,3740006236000,000051
1292,14,3740006236000,000052
1292,14,3740006236000,000053
1292,14,3740006236000,000054
1292,14,3740006236000,000055
1292,14,3740006236000,000056
1292,14,3740006236000,000057
1292,14,3740006236000,000058
1292,14,3740006236000,000059
1292,14,3740006236000,000060
1292,14,3740006236000,000061
1292,14,3740006236000,000062
1292,14,3740006236000,000063
1292,14,3740006236000,000064
1292,14,3740006236000,000065
1292,14,3740006236000,000066
1292,14,3740006236000,000067
1292,14,3740006236000,000068
1292,14,3740006236000,000069
1292,14,3740006236000,000070
1292,14,3740006236000,000071
1292,14,3740006236000,000072
1292,14,3740006236000,000073
1292,14,3740006236000,000074
1292,14,3740006236000,000075
1292,14,3740006236000,000076
1292,14,3740006236000,000077
1292,14,3740006236000,000078
1292,14,3740006236000,000079
1292,14,3740006236000,000080
1292,14,3740006236000,000081
1292,14,3740006236000,000082
1292,14,3740006236000,000083
1292,14,3740006236000,000084
1292,14,3740006236000,000085
1292,14,3740006236000,000086
1292,14,3740006236000,000087
1292,14,3740006236000,000088
1292,14,3740006236000,000089
1292,14,3740006236000,000090
1292,14,3780006232000,000000
1292,14,3780006232000,000001
1292,14,3780006232000,000002
1292,14,3780006232000,000003
1292,14,3780006232000,000004
1292,14,3740006247000,000000
1292,14,3740006247000,000001
1292,14,3740006247000,000002
1292,14,3640006241000,000000
1292,14,3640006241000,000001
1292,14,3640006241000,000002
1292,14,3640006241000,000003
1292,14,3640006241000,000004
1292,14,3640006241000,000005
1292,14,3640006241000,000006
1292,14,3640006241000,000007
1292,14,3640006241000,000008
1292,14,3640006241000,000009
1292,14,3640006241000,000010
1292,14,3640006241000,000011
1292,14,3640006241000,000012
1292,14,3640006241000,000013
1292,14,3640006241000,000014
1292,14,3640006241000,000015
1292,14,3650006240000,000000
1292,14,3650006240000,000001
1292,14,3650006240000,000002
1292,14,3650006240000,000003
1292,14,3650006240000,000004
1292,14,3650006240000,000005
1292,14,3650006240000,000006
1292,14,3750006240000,000000
1292,14,3750006240000,000001
1292,14,3750006240000,000002
1292,14,3700006246000,000000
1292,14,3700006246000,000001
1292,14,3700006246000,000002
1292,14,3780006237000,000000
1292,14,3780006237000,000001
1292,14,3780006237000,000002
1292,14,3720006229000,000000
1292,14,3720006229000,000001
1292,14,3720006229000,000002
1292,14,3720006229000,000003
1292,14,3700006226000,000000
1292,14,3700006226000,000001
1292,14,3700006226000,000002
1292,14,3700006226000,000003
1292,14,3700006226000,000004
1292,14,3700006226000,000005
1292,14,3630006226000,000000
1292,14,3630006226000,000001
1292,14,3630006226000,000002
1292,14,3660006230000,000000
1292,14,3660006230000,000001
1292,14,3660006230000,000002
1292,14,3660006230000,000003
1292,14,3810006231000,000000
1292,14,3810006231000,000001
1292,14,3810006231000,000002
1292,14,3810006231000,000003
1292,14,3810006231000,000004
1292,14,3810006231000,000005
1292,14,3810006231000,000006
1292,14,3790006233000,000000
1292,14,3790006233000,000001
1292,14,3790006233000,000002
1292,14,3720006244000,000000
1292,14,3720006244000,000001
1292,14,3720006244000,000002
1292,14,3720006244000,000003
1292,14,3780006231000,000000
1292,14,3780006231000,000001
1292,14,3780006231000,000002
1292,14,3780006231000,000003
1292,14,3780006231000,000004
1292,14,3740006229000,000000
1292,14,3740006229000,000001
1292,14,3740006229000,000002
1292,14,3740006229000,000003
1292,14,3740006229000,000004
1292,14,3740006229000,000005
1292,14,3740006235000,000000
1292,14,3740006235000,000001
1292,14,3740006235000,000002
1292,14,3640006226000,000000
1292,14,3640006226000,000001
1292,14,3640006226000,000002
1292,14,3640006226000,000003
1292,14,3770006239000,000000
1292,14,3770006239000,000001
1292,14,3770006239000,000002
1292,14,3770006239000,000003
1292,14,3700006236000,000000
1292,14,3700006236000,000001
1292,14,3700006236000,000002
1292,14,3750006243000,000000
1292,14,3750006243000,000001
1292,14,3750006243000,000002
1292,14,3750006243000,000003
1292,14,3750006243000,000004
1292,14,3750006243000,000005
1292,14,3750006243000,000006
1292,14,3750006243000,000007
1292,14,3750006243000,000008
1292,14,3750006243000,000009
1292,14,3750006243000,000010
1292,14,3750006243000,000011
1292,14,3750006243000,000012
1292,14,3690006233000,000000
1292,14,3690006233000,000001
1292,14,3690006233000,000002
1292,14,3690006233000,000003
1292,14,3690006233000,000004
1292,14,3690006233000,000005
1292,14,3690006233000,000006
1292,14,3680006230000,000000
1292,14,3680006230000,000001
1292,14,3680006230000,000002
1292,14,3730006245000,000000
1292,14,3730006245000,000001
1292,14,3730006245000,000002
1292,14,3760006235000,000000
1292,14,3760006235000,000001
1292,14,3760006235000,000002
1292,14,3760006235000,000003
1292,14,3760006235000,000004
1292,14,3760006235000,000005
1292,14,3760006235000,000006
1292,14,3760006235000,000007
1292,14,3760006235000,000008
1292,14,3760006235000,000009
1292,14,3760006235000,000010
1292,14,3650006226000,000000
1292,14,3650006226000,000001
1292,14,3650006226000,000002
1292,14,3650006226000,000003
1292,14,3650006226000,000004
1292,14,3650006226000,000005
1292,14,3650006226000,000006
1292,14,3650006226000,000007
1292,14,3650006226000,000008
1292,14,3650006226000,000009
1292,14,3650006226000,000010
1292,14,3650006226000,000011
1292,14,3650006226000,000012
1292,14,3650006226000,000013
1292,14,3650006226000,000014
1292,14,3650006226000,000015
1292,14,3650006226000,000016
1292,14,3650006226000,000017
1292,14,3650006226000,000018
1292,14,3650006226000,000019
1292,14,3650006226000,000020
1292,14,3650006226000,000021
1292,14,3650006226000,000022
1292,14,3650006226000,000023
1292,14,3650006226000,000024
1292,14,3650006226000,000025
1292,14,3650006226000,000026
1292,14,3650006226000,000027
1292,14,3650006226000,000028
1292,14,3650006226000,000029
1292,14,3650006226000,000030
1292,14,3650006226000,000031
1292,14,3650006226000,000032
1292,14,3650006226000,000033
1292,14,3650006226000,000034
1292,14,3650006226000,000035
1292,14,3650006226000,000036
1292,14,3650006226000,000037
1292,14,3650006226000,000038
1292,14,3650006226000,000039
1292,14,3650006226000,000040
1292,14,3650006226000,000041
1292,14,3650006226000,000042
1292,14,3650006226000,000043
1292,14,3650006226000,000044
1292,14,3650006226000,000045
1292,14,3650006226000,000046
1292,14,3650006226000,000047
1292,14,3650006226000,000048
1292,14,3650006226000,000049
1292,14,3650006226000,000050
1292,14,3690006246000,000000
1292,14,3690006246000,000001
1292,14,3690006246000,000002
1292,14,3830006238000,000000
1292,14,3830006238000,000001
1292,14,3830006238000,000002
1292,14,3830006238000,000003
1292,14,3830006238000,000004
1292,14,3670006226000,000000
1292,14,3670006226000,000001
1292,14,3670006226000,000002
1292,14,3770006241000,000000
1292,14,3770006241000,000001
1292,14,3770006241000,000002
1292,14,3770006241000,000003
1292,14,3620006232000,000000
1292,14,3620006232000,000001
1292,14,3620006232000,000002
1292,14,3620006232000,000003
1292,14,3620006232000,000004
1292,14,3620006232000,000005
1292,14,3620006232000,000006
1292,14,3620006232000,000007
1292,14,3620006232000,000008
1292,14,3620006232000,000009
1292,14,3620006232000,000010
1292,14,3620006232000,000011
1292,14,3620006232000,000012
1292,14,3620006232000,000013
1292,14,3620006232000,000014
1292,14,3620006232000,000015
1292,14,3620006232000,000016
1292,14,3620006232000,000017
1292,14,3620006232000,000018
1292,14,3710006241000,000000
1292,14,3710006241000,000001
1292,14,3710006241000,000002
1292,14,3710006241000,000003
1292,14,3710006241000,000004
1292,14,3710006241000,000005
1292,14,3710006241000,000006
1292,14,3710006241000,000007
1292,14,3710006241000,000008
1292,14,3770006234000,000000
1292,14,3770006234000,000001
1292,14,3770006234000,000002
1292,14,3770006234000,000003
1292,14,3770006234000,000004
1292,14,3770006234000,000005
1292,14,3770006234000,000006
1292,14,3770006234000,000007
1292,14,3770006234000,000008
1292,14,3770006237000,000000
1292,14,3770006237000,000001
1292,14,3770006237000,000002
1292,14,3640006231000,000000
1292,14,3640006231000,000001
1292,14,3640006231000,000002
1292,14,3720006234000,000000
1292,14,3720006234000,000001
1292,14,3720006234000,000002
1292,14,3750006229000,000000
1292,14,3750006229000,000001
1292,14,3750006229000,000002
1292,14,3750006229000,000003
1292,14,3750006245000,000000
1292,14,3750006245000,000001
1292,14,3750006245000,000002
1292,14,3750006245000,000003
1292,14,3750006245000,000004
1292,14,3750006245000,000005
1292,14,3750006245000,000006
1292,14,3650006224000,000000
1292,14,3650006224000,000001
1292,14,3650006224000,000002
1292,14,3690006245000,000000
1292,14,3690006245000,000001
1292,14,3690006245000,000002
1292,14,3690006245000,000003
1292,14,3690006245000,000004
1292,14,3690006245000,000005
1292,14,3690006245000,000006
1292,14,3690006245000,000007
1292,14,3690006245000,000008
1292,14,3690006245000,000009
1292,14,3690006245000,000010
1292,14,3650006243000,000000
1292,14,3650006243000,000001
1292,14,3650006243000,000002
1292,14,3620006244000,000000
1292,14,3620006244000,000001
1292,14,3620006244000,000002
1292,14,3620006244000,000003
1292,14,3620006244000,000004
1292,14,3620006244000,000005
1292,14,3620006244000,000006
1292,14,3720006242000,000000
1292,14,3720006242000,000001
1292,14,3720006242000,000002
1292,14,3720006242000,000003
1292,14,3720006242000,000004
1292,14,3720006242000,000005
1292,14,3640006225000,000000
1292,14,3640006225000,000001
1292,14,3640006225000,000002
1292,14,3640006225000,000003
1292,14,3640006225000,000004
1292,14,3640006225000,000005
1292,14,3640006225000,000006
1292,14,3740006238000,000000
1292,14,3740006238000,000001
1292,14,3740006238000,000002
1292,14,3740006238000,000003
1292,14,3740006238000,000004
1292,14,3740006238000,000005
1292,14,3740006238000,000006
1292,14,3740006238000,000007
1292,14,3740006238000,000008
1292,14,3740006238000,000009
1292,14,3780006238000,000000
1292,14,3780006238000,000001
1292,14,3780006238000,000002
1292,14,3780006238000,000003
1292,14,3780006238000,000004
1292,14,3780006238000,000005
1292,14,3780006238000,000006
1292,14,3780006238000,000007
1292,14,3720006233000,000000
1292,14,3720006233000,000001
1292,14,3720006233000,000002
1292,14,3690006232000,000000
1292,14,3690006232000,000001
1292,14,3690006232000,000002
1292,14,3850006244000,000000
1292,14,3850006244000,000001
1292,14,3850006244000,000002
1292,14,3850006244000,000003
1292,14,3850006244000,000004
1292,14,3850006244000,000005
1292,14,3850006244000,000006
1292,14,3850006244000,000007
1292,14,3850006244000,000008
1292,14,3670006235000,000000
1292,14,3670006235000,000001
1292,14,3670006235000,000002
1292,14,3670006235000,000003
1292,14,3670006235000,000004
1292,14,3670006235000,000005
1292,14,3670006235000,000006
1292,14,3670006235000,000007
1292,14,3670006235000,000008
1292,14,3670006235000,000009
1292,14,3670006235000,000010
1292,14,3670006235000,000011
1292,14,3670006235000,000012
1292,14,3670006235000,000013
1292,14,3670006235000,000014
1292,14,3670006235000,000015
1292,14,3670006235000,000016
1292,14,3670006235000,000017
1292,14,3670006235000,000018
1292,14,3670006235000,000019
1292,14,3670006235000,000020
1292,14,3670006235000,000021
1292,14,3670006235000,000022
1292,14,3670006235000,000023
1292,14,3670006235000,000024
1292,14,3670006235000,000025
1292,14,3670006235000,000026
1292,14,3670006235000,000027
1292,14,3670006235000,000028
1292,14,3670006235000,000029
1292,14,3670006235000,000030
1292,14,3670006235000,000031
1292,14,3670006235000,000032
1292,14,3670006235000,000033
1292,14,3670006235000,000034
1292,14,3670006235000,000035
1292,14,3670006235000,000036
1292,14,3670006235000,000037
1292,14,3670006235000,000038
1292,14,3670006235000,000039
1292,14,3670006235000,000040
1292,14,3670006235000,000041
1292,14,3670006235000,000042
1292,14,3670006235000,000043
1292,14,3670006235000,000044
1292,14,3670006235000,000045
1292,14,3670006235000,000046
1292,14,3670006235000,000047
1292,14,3670006235000,000048
1292,14,3670006235000,000049
1292,14,3670006235000,000050
1292,14,3670006235000,000051
1292,14,3670006235000,000052
1292,14,3670006235000,000053
1292,14,3670006235000,000054
