1657428,1230,15,07
1657428,1230,15,07
1657428,1230,15,07
1657428,1230,15,07
1657428,1230,15,07
1657428,1230,15,07
1657428,1230,15,07
1657428,1230,15,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
1684042,1230,17,07
