1400951,1266,41,12
1400951,1266,41,12
1400951,1266,41,12
1400951,1266,41,12
1400951,1266,41,12
1400951,1266,41,12
1400951,1266,41,12
1400951,1266,41,12
1400951,1266,41,12
1400951,1266,41,12
1400951,1266,41,12
1400951,1266,41,12
1400951,1266,41,12
1400951,1266,41,12
1400951,1266,41,12
1400951,1266,41,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1496678,1266,40,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
1691948,1266,41,12
