1291,08,4450006159000,000000
1291,08,4450006159000,000001
1291,08,4450006159000,000002
1291,08,4580006156000,000000
1291,08,4580006156000,000001
1291,08,4580006156000,000002
1291,08,4580006156000,000003
1291,08,4580006156000,000004
1291,08,4580006156000,000005
1291,08,4580006156000,000006
1291,08,4580006156000,000007
1291,08,4580006156000,000008
1291,08,4580006156000,000009
1291,08,4580006156000,000010
1291,08,4580006156000,000011
1291,08,4580006156000,000012
1291,08,4580006156000,000013
1291,08,4580006156000,000014
1291,08,4580006156000,000015
1291,08,4580006156000,000016
1291,08,4580006156000,000017
1291,08,4580006156000,000018
1291,08,4580006156000,000019
1291,08,4580006156000,000020
1291,08,4580006156000,000021
1291,08,4580006156000,000022
1291,08,4580006156000,000023
1291,08,4580006156000,000024
1291,08,4580006156000,000025
1291,08,4580006156000,000026
1291,08,4580006156000,000027
1291,08,4580006156000,000028
1291,08,4580006156000,000029
1291,08,4580006156000,000030
1291,08,4580006156000,000031
1291,08,4580006156000,000032
1291,08,4580006156000,000033
1291,08,4580006156000,000034
1291,08,4580006156000,000035
1291,08,4580006156000,000036
1291,08,4580006156000,000037
1291,08,4580006156000,000038
1291,08,4580006156000,000039
1291,08,4580006156000,000040
1291,08,4580006156000,000041
1291,08,4580006156000,000042
1291,08,4580006156000,000043
1291,08,4580006156000,000044
1291,08,4580006156000,000045
1291,08,4580006156000,000046
1291,08,4580006156000,000047
1291,08,4580006156000,000048
1291,08,4580006156000,000049
1291,08,4580006156000,000050
1291,08,4580006156000,000051
1291,08,4580006156000,000052
1291,08,4580006156000,000053
1291,08,4580006156000,000054
1291,08,4580006156000,000055
1291,08,4580006156000,000056
1291,08,4580006156000,000057
1291,08,4580006156000,000058
1291,08,4580006156000,000059
1291,08,4580006156000,000060
1291,08,4580006156000,000061
1291,08,4580006156000,000062
1291,08,4580006156000,000063
1291,08,4580006156000,000064
1291,08,4580006156000,000065
1291,08,4580006156000,000066
1291,08,4580006156000,000067
1291,08,4580006156000,000068
1291,08,4580006156000,000069
1291,08,4580006156000,000070
1291,08,4580006156000,000071
1291,08,4580006156000,000072
1291,08,4580006156000,000073
1291,08,4580006156000,000074
1291,08,4580006156000,000075
1291,08,4580006156000,000076
1291,08,4580006156000,000077
1291,08,4580006156000,000078
1291,08,4580006156000,000079
1291,08,4580006156000,000080
1291,08,4580006156000,000081
1291,08,4580006156000,000082
1291,08,4580006156000,000083
1291,08,4580006156000,000084
1291,08,4580006156000,000085
1291,08,4580006156000,000086
1291,08,4580006156000,000087
1291,08,4580006156000,000088
1291,08,4580006156000,000089
1291,08,4580006156000,000090
1291,08,4580006156000,000091
1291,08,4580006156000,000092
1291,08,4580006156000,000093
1291,08,4580006156000,000094
1291,08,4580006156000,000095
1291,08,4580006156000,000096
1291,08,4580006156000,000097
1291,08,4580006156000,000098
1291,08,4580006156000,000099
1291,08,4580006156000,000100
1291,08,4580006156000,000101
1291,08,4580006156000,000102
1291,08,4580006156000,000103
1291,08,4580006156000,000104
1291,08,4580006156000,000105
1291,08,4580006156000,000106
1291,08,4580006156000,000107
1291,08,4580006156000,000108
1291,08,4580006156000,000109
1291,08,4580006156000,000110
1291,08,4580006156000,000111
1291,08,4580006156000,000112
1291,08,4580006156000,000113
1291,08,4580006156000,000114
1291,08,4580006156000,000115
1291,08,4580006156000,000116
1291,08,4580006156000,000117
1291,08,4580006156000,000118
1291,08,4580006156000,000119
1291,08,4580006156000,000120
1291,08,4580006156000,000121
1291,08,4580006156000,000122
1291,08,4580006156000,000123
1291,08,4580006156000,000124
1291,08,4580006156000,000125
1291,08,4580006156000,000126
1291,08,4580006156000,000127
1291,08,4580006156000,000128
1291,08,4580006156000,000129
1291,08,4580006156000,000130
1291,08,4580006156000,000131
1291,08,4580006156000,000132
1291,08,4580006156000,000133
1291,08,4580006156000,000134
1291,08,4580006156000,000135
1291,08,4580006156000,000136
1291,08,4580006156000,000137
1291,08,4580006156000,000138
1291,08,4580006156000,000139
1291,08,4580006156000,000140
1291,08,4580006156000,000141
1291,08,4580006156000,000142
1291,08,4580006156000,000143
1291,08,4580006156000,000144
1291,08,4580006156000,000145
1291,08,4580006156000,000146
1291,08,4580006156000,000147
1291,08,4580006156000,000148
1291,08,4580006156000,000149
1291,08,4580006156000,000150
1291,08,4580006156000,000151
1291,08,4580006156000,000152
1291,08,4580006156000,000153
1291,08,4580006156000,000154
1291,08,4580006156000,000155
1291,08,4580006156000,000156
1291,08,4580006156000,000157
1291,08,4580006156000,000158
1291,08,4580006156000,000159
1291,08,4580006156000,000160
1291,08,4500006171000,000000
1291,08,4500006171000,000001
1291,08,4500006171000,000002
1291,08,4500006171000,000003
1291,08,4500006171000,000004
1291,08,4500006171000,000005
1291,08,4500006171000,000006
1291,08,4500006171000,000007
1291,08,4480006154000,000000
1291,08,4480006154000,000001
1291,08,4480006154000,000002
1291,08,4460006157000,000000
1291,08,4460006157000,000001
1291,08,4460006157000,000002
1291,08,4490006141000,000000
1291,08,4490006141000,000001
1291,08,4490006141000,000002
1291,08,4510006170000,000000
1291,08,4510006170000,000001
1291,08,4510006170000,000002
1291,08,4510006170000,000003
1291,08,4510006170000,000004
1291,08,4510006170000,000005
1291,08,4510006170000,000006
1291,08,4510006170000,000007
1291,08,4490006150000,000000
1291,08,4490006150000,000001
1291,08,4490006150000,000002
1291,08,4460006179000,000000
1291,08,4460006179000,000001
1291,08,4460006179000,000002
1291,08,4500006156000,000000
1291,08,4500006156000,000001
1291,08,4500006156000,000002
1291,08,4500006156000,000003
1291,08,4500006156000,000004
1291,08,4500006156000,000005
1291,08,4500006162000,000000
1291,08,4500006162000,000001
1291,08,4500006162000,000002
1291,08,4510006166000,000000
1291,08,4510006166000,000001
1291,08,4510006166000,000002
1291,08,4570006157000,000000
1291,08,4570006157000,000001
1291,08,4570006157000,000002
1291,08,4570006157000,000003
1291,08,4570006157000,000004
1291,08,4570006157000,000005
1291,08,4570006157000,000006
1291,08,4570006157000,000007
1291,08,4570006157000,000008
1291,08,4570006157000,000009
1291,08,4570006157000,000010
1291,08,4570006157000,000011
1291,08,4550006157000,000000
1291,08,4550006157000,000001
1291,08,4550006157000,000002
1291,08,4500006160000,000000
1291,08,4500006160000,000001
1291,08,4500006160000,000002
1291,08,4470006144000,000000
1291,08,4470006144000,000001
1291,08,4470006144000,000002
1291,08,4540006149000,000000
1291,08,4540006149000,000001
1291,08,4540006149000,000002
1291,08,4510006159000,000000
1291,08,4510006159000,000001
1291,08,4510006159000,000002
1291,08,4510006159000,000003
1291,08,4510006159000,000004
1291,08,4470006152000,000000
1291,08,4470006152000,000001
1291,08,4470006152000,000002
1291,08,4450006174000,000000
1291,08,4450006174000,000001
1291,08,4450006174000,000002
1291,08,4460006159000,000000
1291,08,4460006159000,000001
1291,08,4460006159000,000002
1291,08,4460006166000,000000
1291,08,4460006166000,000001
1291,08,4460006166000,000002
1291,08,4420006167000,000000
1291,08,4420006167000,000001
1291,08,4420006167000,000002
1291,08,4450006166000,000000
1291,08,4450006166000,000001
1291,08,4450006166000,000002
1291,08,4450006166000,000003
1291,08,4450006166000,000004
1291,08,4450006166000,000005
1291,08,4450006166000,000006
1291,08,4450006166000,000007
1291,08,4450006166000,000008
1291,08,4450006166000,000009
1291,08,4580006152000,000000
1291,08,4580006152000,000001
1291,08,4580006152000,000002
1291,08,4580006152000,000003
1291,08,4580006152000,000004
1291,08,4470006174000,000000
1291,08,4470006174000,000001
1291,08,4470006174000,000002
1291,08,4570006156000,000000
1291,08,4570006156000,000001
1291,08,4570006156000,000002
1291,08,4570006156000,000003
1291,08,4570006156000,000004
1291,08,4570006156000,000005
1291,08,4570006156000,000006
1291,08,4570006156000,000007
1291,08,4490006153000,000000
1291,08,4490006153000,000001
1291,08,4490006153000,000002
1291,08,4560006160000,000000
1291,08,4560006160000,000001
1291,08,4560006160000,000002
1291,08,4560006160000,000003
1291,08,4590006157000,000000
1291,08,4590006157000,000001
1291,08,4590006157000,000002
1291,08,4590006157000,000003
1291,08,4510006160000,000000
1291,08,4510006160000,000001
1291,08,4510006160000,000002
1291,08,4560006157000,000000
1291,08,4560006157000,000001
1291,08,4560006157000,000002
1291,08,4420006166000,000000
1291,08,4420006166000,000001
1291,08,4420006166000,000002
1291,08,4450006176000,000000
1291,08,4450006176000,000001
1291,08,4450006176000,000002
1291,08,4470006150000,000000
1291,08,4470006150000,000001
1291,08,4470006150000,000002
1291,08,4470006150000,000003
1291,08,4470006150000,000004
1291,08,4450006151000,000000
1291,08,4450006151000,000001
1291,08,4450006151000,000002
1291,08,4430006149000,000000
1291,08,4430006149000,000001
1291,08,4430006149000,000002
1291,08,4510006171000,000000
1291,08,4510006171000,000001
1291,08,4510006171000,000002
1291,08,4510006171000,000003
1291,08,4510006171000,000004
1291,08,4510006171000,000005
1291,08,4510006171000,000006
1291,08,4510006171000,000007
1291,08,4510006171000,000008
1291,08,4510006171000,000009
1291,08,4510006171000,000010
1291,08,4510006171000,000011
1291,08,4560006156000,000000
1291,08,4560006156000,000001
1291,08,4560006156000,000002
1291,08,4560006156000,000003
1291,08,4560006156000,000004
1291,08,4530006169000,000000
1291,08,4530006169000,000001
1291,08,4530006169000,000002
1291,08,4560006158000,000000
1291,08,4560006158000,000001
1291,08,4560006158000,000002
1291,08,4480006146000,000000
1291,08,4480006146000,000001
1291,08,4480006146000,000002
1291,08,4480006146000,000003
1291,08,4480006146000,000004
1291,08,4480006146000,000005
1291,08,4480006146000,000006
1291,08,4480006146000,000007
1291,08,4480006146000,000008
1291,08,4480006146000,000009
1291,08,4480006146000,000010
1291,08,4480006146000,000011
1291,08,4480006146000,000012
1291,08,4480006146000,000013
1291,08,4480006146000,000014
1291,08,4480006146000,000015
1291,08,4480006146000,000016
1291,08,4480006146000,000017
1291,08,4480006146000,000018
1291,08,4480006146000,000019
1291,08,4480006146000,000020
1291,08,4480006146000,000021
1291,08,4480006146000,000022
1291,08,4480006146000,000023
1291,08,4480006146000,000024
1291,08,4480006146000,000025
1291,08,4480006155000,000000
1291,08,4480006155000,000001
1291,08,4480006155000,000002
1291,08,4480006155000,000003
1291,08,4480006155000,000004
1291,08,4480006155000,000005
1291,08,4480006155000,000006
1291,08,4480006155000,000007
1291,08,4480006155000,000008
1291,08,4480006155000,000009
1291,08,4480006155000,000010
1291,08,4480006155000,000011
1291,08,4480006155000,000012
1291,08,4480006155000,000013
1291,08,4480006155000,000014
1291,08,4480006155000,000015
1291,08,4480006155000,000016
1291,08,4480006155000,000017
1291,08,4480006155000,000018
1291,08,4480006155000,000019
1291,08,4480006155000,000020
1291,08,4480006155000,000021
1291,08,4480006155000,000022
1291,08,4480006155000,000023
1291,08,4480006155000,000024
1291,08,4480006155000,000025
1291,08,4480006155000,000026
1291,08,4480006155000,000027
1291,08,4480006155000,000028
1291,08,4480006155000,000029
1291,08,4480006155000,000030
1291,08,4480006155000,000031
1291,08,4480006155000,000032
1291,08,4480006155000,000033
1291,08,4480006155000,000034
1291,08,4480006155000,000035
1291,08,4480006155000,000036
1291,08,4480006155000,000037
1291,08,4480006155000,000038
1291,08,4480006155000,000039
1291,08,4480006155000,000040
1291,08,4480006155000,000041
1291,08,4480006155000,000042
1291,08,4480006155000,000043
1291,08,4480006155000,000044
1291,08,4480006155000,000045
1291,08,4480006155000,000046
1291,08,4480006155000,000047
1291,08,4480006155000,000048
1291,08,4480006155000,000049
1291,08,4480006155000,000050
1291,08,4480006155000,000051
1291,08,4480006155000,000052
1291,08,4450006158000,000000
1291,08,4450006158000,000001
1291,08,4450006158000,000002
1291,08,4540006162000,000000
1291,08,4540006162000,000001
1291,08,4540006162000,000002
1291,08,4470006175000,000000
1291,08,4470006175000,000001
1291,08,4470006175000,000002
1291,08,4430006150000,000000
1291,08,4430006150000,000001
1291,08,4430006150000,000002
1291,08,4470006156000,000000
1291,08,4470006156000,000001
1291,08,4470006156000,000002
1291,08,4470006156000,000003
1291,08,4470006156000,000004
1291,08,4580006155000,000000
1291,08,4580006155000,000001
1291,08,4580006155000,000002
1291,08,4580006155000,000003
1291,08,4580006155000,000004
1291,08,4580006155000,000005
1291,08,4580006155000,000006
1291,08,4580006155000,000007
1291,08,4580006155000,000008
1291,08,4580006155000,000009
1291,08,4580006155000,000010
1291,08,4580006155000,000011
1291,08,4580006155000,000012
1291,08,4580006155000,000013
1291,08,4580006155000,000014
1291,08,4580006155000,000015
1291,08,4580006155000,000016
1291,08,4580006155000,000017
1291,08,4580006155000,000018
1291,08,4580006155000,000019
1291,08,4580006155000,000020
1291,08,4580006155000,000021
1291,08,4580006155000,000022
1291,08,4580006155000,000023
1291,08,4580006155000,000024
1291,08,4580006155000,000025
1291,08,4580006155000,000026
1291,08,4580006155000,000027
1291,08,4580006155000,000028
1291,08,4580006155000,000029
1291,08,4580006155000,000030
1291,08,4580006155000,000031
1291,08,4580006155000,000032
1291,08,4580006155000,000033
1291,08,4580006155000,000034
1291,08,4580006155000,000035
1291,08,4580006155000,000036
1291,08,4580006155000,000037
1291,08,4580006155000,000038
1291,08,4580006155000,000039
1291,08,4580006155000,000040
1291,08,4580006155000,000041
1291,08,4580006155000,000042
1291,08,4580006155000,000043
1291,08,4580006155000,000044
1291,08,4580006155000,000045
1291,08,4580006155000,000046
1291,08,4580006155000,000047
1291,08,4580006155000,000048
1291,08,4580006155000,000049
1291,08,4580006155000,000050
1291,08,4580006155000,000051
1291,08,4580006155000,000052
1291,08,4580006155000,000053
1291,08,4580006155000,000054
1291,08,4580006155000,000055
1291,08,4580006155000,000056
1291,08,4580006155000,000057
1291,08,4580006155000,000058
1291,08,4580006155000,000059
1291,08,4580006155000,000060
1291,08,4580006155000,000061
1291,08,4580006155000,000062
1291,08,4580006155000,000063
1291,08,4580006155000,000064
1291,08,4580006155000,000065
1291,08,4580006155000,000066
1291,08,4580006155000,000067
1291,08,4580006155000,000068
1291,08,4580006155000,000069
1291,08,4580006155000,000070
1291,08,4580006155000,000071
1291,08,4580006155000,000072
1291,08,4580006155000,000073
1291,08,4580006155000,000074
1291,08,4580006155000,000075
1291,08,4580006155000,000076
1291,08,4540006163000,000000
1291,08,4540006163000,000001
1291,08,4540006163000,000002
1291,08,4540006163000,000003
1291,08,4540006163000,000004
1291,08,4540006163000,000005
1291,08,4470006143000,000000
1291,08,4470006143000,000001
1291,08,4470006143000,000002
1291,08,4460006150000,000000
1291,08,4460006150000,000001
1291,08,4460006150000,000002
1291,08,4460006150000,000003
1291,08,4460006150000,000004
1291,08,4460006150000,000005
1291,08,4460006165000,000000
1291,08,4460006165000,000001
1291,08,4460006165000,000002
1291,08,4470006149000,000000
1291,08,4470006149000,000001
1291,08,4470006149000,000002
1291,08,4510006168000,000000
1291,08,4510006168000,000001
1291,08,4510006168000,000002
1291,08,4510006168000,000003
1291,08,4510006168000,000004
1291,08,4470006146000,000000
1291,08,4470006146000,000001
1291,08,4470006146000,000002
1291,08,4470006146000,000003
1291,08,4470006146000,000004
1291,08,4470006146000,000005
1291,08,4450006150000,000000
1291,08,4450006150000,000001
1291,08,4450006150000,000002
1291,08,4450006150000,000003
1291,08,4450006150000,000004
1291,08,4450006150000,000005
1291,08,4430006171000,000000
1291,08,4430006171000,000001
1291,08,4430006171000,000002
1291,08,4570006158000,000000
1291,08,4570006158000,000001
1291,08,4570006158000,000002
1291,08,4540006147000,000000
1291,08,4540006147000,000001
1291,08,4540006147000,000002
1291,08,4540006147000,000003
1291,08,4540006147000,000004
1291,08,4540006147000,000005
1291,08,4540006147000,000006
1291,08,4540006147000,000007
1291,08,4540006147000,000008
1291,08,4540006147000,000009
1291,08,4540006147000,000010
1291,08,4540006147000,000011
1291,08,4540006147000,000012
1291,08,4540006147000,000013
1291,08,4450006152000,000000
1291,08,4450006152000,000001
1291,08,4450006152000,000002
1291,08,4470006145000,000000
1291,08,4470006145000,000001
1291,08,4470006145000,000002
1291,08,4470006145000,000003
1291,08,4470006145000,000004
1291,08,4470006145000,000005
1291,08,4470006145000,000006
1291,08,4470006145000,000007
1291,08,4470006145000,000008
1291,08,4580006154000,000000
1291,08,4580006154000,000001
1291,08,4580006154000,000002
1291,08,4490006155000,000000
1291,08,4490006155000,000001
1291,08,4490006155000,000002
1291,08,4490006155000,000003
1291,08,4530006147000,000000
1291,08,4530006147000,000001
1291,08,4530006147000,000002
1291,08,4460006171000,000000
1291,08,4460006171000,000001
1291,08,4460006171000,000002
1291,08,4460006171000,000003
1291,08,4460006171000,000004
1291,08,4460006171000,000005
1291,08,4460006171000,000006
1291,08,4460006171000,000007
1291,08,4460006171000,000008
1291,08,4460006171000,000009
1291,08,4460006171000,000010
1291,08,4460006171000,000011
1291,08,4460006171000,000012
1291,08,4460006171000,000013
1291,08,4450006165000,000000
1291,08,4450006165000,000001
1291,08,4450006165000,000002
1291,08,4450006165000,000003
1291,08,4450006165000,000004
1291,08,4450006165000,000005
1291,08,4450006165000,000006
1291,08,4450006165000,000007
1291,08,4450006165000,000008
1291,08,4450006165000,000009
1291,08,4450006165000,000010
1291,08,4450006165000,000011
1291,08,4450006165000,000012
1291,08,4440006175000,000000
1291,08,4440006175000,000001
1291,08,4440006175000,000002
1291,08,4440006175000,000003
1291,08,4440006175000,000004
1291,08,4440006175000,000005
1291,08,4440006175000,000006
1291,08,4440006175000,000007
1291,08,4440006175000,000008
1291,08,4530006164000,000000
1291,08,4530006164000,000001
1291,08,4530006164000,000002
1291,08,4470006171000,000000
1291,08,4470006171000,000001
1291,08,4470006171000,000002
1291,08,4500006161000,000000
1291,08,4500006161000,000001
1291,08,4500006161000,000002
1291,08,4470006151000,000000
1291,08,4470006151000,000001
1291,08,4470006151000,000002
1291,08,4490006152000,000000
1291,08,4490006152000,000001
1291,08,4490006152000,000002
1291,08,4490006152000,000003
1291,08,4440006150000,000000
1291,08,4440006150000,000001
1291,08,4440006150000,000002
1291,08,4560006161000,000000
1291,08,4560006161000,000001
1291,08,4560006161000,000002
1291,08,4450006153000,000000
1291,08,4450006153000,000001
1291,08,4450006153000,000002
1291,08,4460006174000,000000
1291,08,4460006174000,000001
1291,08,4460006174000,000002
1291,08,4520006166000,000000
1291,08,4520006166000,000001
1291,08,4520006166000,000002
