1200617,1270,72,18
1200617,1270,72,18
1200617,1270,72,18
1200617,1270,72,18
1200617,1270,72,18
1200617,1270,72,18
1200617,1270,72,18
1200617,1270,72,18
1200617,1270,72,18
1200617,1270,72,18
1200617,1270,72,18
1200930,1270,70,18
1200930,1270,70,18
1200930,1270,70,18
1200930,1270,70,18
1200930,1270,70,18
1200930,1270,70,18
1200930,1270,70,18
1200930,1270,70,18
1200930,1270,70,18
1200930,1270,70,18
1200930,1270,70,18
1200930,1270,70,18
1200930,1270,70,18
1200930,1270,70,18
1200930,1270,70,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1203587,1270,72,18
1220722,1270,70,18
1220722,1270,70,18
1220722,1270,70,18
1220722,1270,70,18
1220722,1270,70,18
1220722,1270,70,18
1220722,1270,70,18
1220722,1270,70,18
1220722,1270,70,18
1220722,1270,70,18
1220722,1270,70,18
1220722,1270,70,18
1220722,1270,70,18
1220722,1270,70,18
1220722,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1228196,1270,70,18
1229863,1270,70,18
1229863,1270,70,18
1229863,1270,70,18
1229863,1270,70,18
1229863,1270,70,18
1229863,1270,70,18
1229863,1270,70,18
1229863,1270,70,18
1229863,1270,70,18
1229863,1270,70,18
1229863,1270,70,18
1229863,1270,70,18
1229863,1270,70,18
1229863,1270,70,18
1229863,1270,70,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1281252,1270,71,18
1283944,1270,71,18
1283944,1270,71,18
1283944,1270,71,18
1283944,1270,71,18
1283944,1270,71,18
1283944,1270,71,18
1283944,1270,71,18
1283944,1270,71,18
1283944,1270,71,18
1283944,1270,71,18
1283944,1270,71,18
1283944,1270,71,18
1283944,1270,71,18
1283944,1270,71,18
1287119,1270,72,18
1287119,1270,72,18
1287119,1270,72,18
1287119,1270,72,18
1287119,1270,72,18
1287119,1270,72,18
1287119,1270,72,18
1287119,1270,72,18
1287119,1270,72,18
1287119,1270,72,18
1287119,1270,72,18
1287119,1270,72,18
1287119,1270,72,18
1287119,1270,72,18
1287119,1270,72,18
1287119,1270,72,18
1287119,1270,72,18
1287119,1270,72,18
1287119,1270,72,18
1304377,1270,73,18
1304377,1270,73,18
1304377,1270,73,18
1304377,1270,73,18
1304377,1270,73,18
1304377,1270,73,18
1304377,1270,73,18
1304377,1270,73,18
1304377,1270,73,18
1304377,1270,73,18
1304377,1270,73,18
1304377,1270,73,18
1304377,1270,73,18
1304377,1270,73,18
1304377,1270,73,18
1304377,1270,73,18
1304377,1270,73,18
1304377,1270,73,18
1304377,1270,73,18
1310101,1270,72,18
1310101,1270,72,18
1310101,1270,72,18
1310101,1270,72,18
1310101,1270,72,18
1310101,1270,72,18
1310101,1270,72,18
1310101,1270,72,18
1310101,1270,72,18
1310101,1270,72,18
1310101,1270,72,18
1310101,1270,72,18
1310101,1270,72,18
1310101,1270,72,18
1310101,1270,72,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1360189,1270,71,18
1361211,1270,72,18
1361211,1270,72,18
1361211,1270,72,18
1361211,1270,72,18
1361211,1270,72,18
1361211,1270,72,18
1361211,1270,72,18
1361211,1270,72,18
1361211,1270,72,18
1361211,1270,72,18
1361211,1270,72,18
1361211,1270,72,18
1361211,1270,72,18
1361211,1270,72,18
1361211,1270,72,18
1375211,1270,72,18
1375211,1270,72,18
1375211,1270,72,18
1375211,1270,72,18
1375211,1270,72,18
1375211,1270,72,18
1375211,1270,72,18
1375211,1270,72,18
1375211,1270,72,18
1375211,1270,72,18
1375211,1270,72,18
1375211,1270,72,18
1375211,1270,72,18
1375211,1270,72,18
1375211,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463801,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1463876,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1596667,1270,72,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1605427,1270,70,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1610120,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
1653435,1270,73,18
