1283,21,3610006204000,000027
1283,21,3610006204000,000028
1283,21,3610006204000,000029
1283,21,3610006204000,000030
1283,21,3610006204000,000031
1283,21,3610006204000,000032
1283,21,3610006204000,000033
1283,21,3610006204000,000034
1283,21,3610006204000,000035
1283,21,3610006204000,000036
1283,21,3610006204000,000037
1283,21,3610006204000,000038
1283,21,3610006204000,000039
1283,21,3610006204000,000040
1283,21,3610006204000,000041
1283,21,3610006204000,000042
1283,21,3610006204000,000043
1283,21,3610006204000,000044
1283,21,3610006204000,000045
1283,21,3610006204000,000046
1283,21,3610006204000,000047
1283,21,3610006204000,000048
1283,21,3610006204000,000049
1283,21,3610006204000,000050
1283,21,3610006204000,000051
1283,21,3610006204000,000052
1283,21,3610006204000,000053
1283,21,3610006204000,000054
1283,21,3610006204000,000055
1283,21,3610006204000,000056
1283,21,3610006204000,000057
1283,21,3610006204000,000058
1283,21,3610006204000,000059
1283,21,3610006204000,000060
1283,21,3610006204000,000061
1283,21,3610006204000,000062
1283,21,3610006204000,000063
1283,21,3610006204000,000064
1283,21,3610006204000,000065
1283,21,3610006204000,000066
1283,21,3610006204000,000067
1283,21,3610006204000,000068
1283,21,3610006204000,000069
1283,21,3610006204000,000070
1283,21,3620006207000,000000
1283,21,3620006207000,000001
1283,21,3620006207000,000002
1283,21,3620006207000,000003
1283,21,3580006215000,000000
1283,21,3580006215000,000001
1283,21,3580006215000,000002
1283,21,3580006215000,000003
1283,21,3580006215000,000004
1283,21,3580006215000,000005
1283,21,3580006215000,000006
1283,21,3580006215000,000007
1283,21,3580006215000,000008
1283,21,3580006215000,000009
1283,21,3580006215000,000010
1283,21,3580006215000,000011
1283,21,3580006215000,000012
1283,21,3580006215000,000013
1283,21,3580006215000,000014
1283,21,3580006215000,000015
1283,21,3580006215000,000016
1283,21,3580006215000,000017
1283,21,3580006215000,000018
1283,21,3580006215000,000019
1283,21,3580006215000,000020
1283,21,3580006215000,000021
1283,21,3580006215000,000022
1283,21,3580006215000,000023
1283,21,3580006215000,000024
1283,21,3580006215000,000025
1283,21,3580006215000,000026
1283,21,3580006215000,000027
1283,21,3580006215000,000028
1283,21,3580006215000,000029
1283,21,3580006215000,000030
1283,21,3580006215000,000031
1283,21,3580006215000,000032
1283,21,3580006215000,000033
1283,21,3580006215000,000034
1283,21,3580006215000,000035
1283,21,3580006215000,000036
1283,21,3580006215000,000037
1283,21,3580006215000,000038
1283,21,3580006215000,000039
1283,21,3580006215000,000040
1283,21,3580006215000,000041
1283,21,3580006215000,000042
1283,21,3580006215000,000043
1283,21,3580006215000,000044
1283,21,3580006215000,000045
1283,21,3580006215000,000046
1283,21,3580006215000,000047
1283,21,3580006215000,000048
1283,21,3580006215000,000049
1283,21,3580006215000,000050
1283,21,3580006215000,000051
1283,21,3580006215000,000052
1283,21,3580006215000,000053
1283,21,3580006215000,000054
1283,21,3580006215000,000055
1283,21,3580006215000,000056
1283,21,3580006215000,000057
1283,21,3580006215000,000058
1283,21,3580006215000,000059
1283,21,3580006215000,000060
1283,21,3580006215000,000061
1283,21,3580006215000,000062
1283,21,3580006215000,000063
1283,21,3580006215000,000064
1283,21,3580006215000,000065
1283,21,3580006215000,000066
1283,21,3580006215000,000067
1283,21,3580006215000,000068
1283,21,3580006215000,000069
1283,21,3580006215000,000070
1283,21,3580006215000,000071
1283,21,3580006215000,000072
1283,21,3580006215000,000073
1283,21,3580006215000,000074
1283,21,3580006215000,000075
1283,21,3580006215000,000076
1283,21,3580006215000,000077
1283,21,3580006215000,000078
1283,21,3580006215000,000079
1283,21,3580006215000,000080
1283,21,3560006217000,000000
1283,21,3560006217000,000001
1283,21,3560006217000,000002
1283,21,3560006217000,000003
1283,21,3560006217000,000004
1283,21,3560006217000,000005
1283,21,3560006217000,000006
1283,21,3560006217000,000007
1283,21,3560006217000,000008
1283,21,3560006217000,000009
1283,21,3560006217000,000010
1283,21,3560006217000,000011
1283,21,3560006217000,000012
1283,21,3560006217000,000013
1283,21,3710006203000,000000
1283,21,3710006203000,000001
1283,21,3710006203000,000002
1283,21,3620006232000,000000
1283,21,3620006232000,000001
1283,21,3620006232000,000002
1283,21,3620006232000,000003
1283,21,3620006232000,000004
1283,21,3620006232000,000005
1283,21,3590006214000,000000
1283,21,3590006214000,000001
1283,21,3590006214000,000002
1283,21,3590006214000,000003
1283,21,3660006204000,000000
1283,21,3660006204000,000001
1283,21,3660006204000,000002
1283,21,3530006219000,000000
1283,21,3530006219000,000001
1283,21,3530006219000,000002
1283,21,3530006219000,000003
1283,21,3530006219000,000004
1283,21,3530006219000,000005
1283,21,3530006219000,000006
1283,21,3530006219000,000007
1283,21,3530006219000,000008
1283,21,3530006219000,000009
1283,21,3530006219000,000010
1283,21,3530006219000,000011
1283,21,3530006219000,000012
1283,21,3530006219000,000013
1283,21,3530006219000,000014
1283,21,3530006219000,000015
1283,21,3530006219000,000016
1283,21,3530006219000,000017
1283,21,3530006219000,000018
1283,21,3530006219000,000019
1283,21,3530006219000,000020
1283,21,3530006219000,000021
1283,21,3530006219000,000022
1283,21,3530006219000,000023
1283,21,3530006219000,000024
1283,21,3630006212000,000000
1283,21,3630006212000,000001
1283,21,3630006212000,000002
1283,21,3630006212000,000003
1283,21,3630006212000,000004
1283,21,3630006206000,000000
1283,21,3630006206000,000001
1283,21,3630006206000,000002
1283,21,3630006206000,000003
1283,21,3630006206000,000004
1283,21,3630006206000,000005
1283,21,3600006211000,000000
1283,21,3600006211000,000001
1283,21,3600006211000,000002
1283,21,3600006211000,000003
1283,21,3600006211000,000004
1283,21,3600006211000,000005
1283,21,3640006212000,000000
1283,21,3640006212000,000001
1283,21,3640006212000,000002
1283,21,3640006223000,000000
1283,21,3640006223000,000001
1283,21,3640006223000,000002
1283,21,3600006220000,000000
1283,21,3600006220000,000001
1283,21,3600006220000,000002
1283,21,3600006220000,000003
1283,21,3600006220000,000004
1283,21,3600006220000,000005
1283,21,3600006220000,000006
1283,21,3600006220000,000007
1283,21,3600006220000,000008
1283,21,3670006219000,000000
1283,21,3670006219000,000001
1283,21,3670006219000,000002
1283,21,3670006219000,000003
1283,21,3670006219000,000004
1283,21,3670006219000,000005
1283,21,3670006219000,000006
1283,21,3670006219000,000007
1283,21,3630006222000,000000
1283,21,3630006222000,000001
1283,21,3630006222000,000002
1283,21,3540006218000,000000
1283,21,3540006218000,000001
1283,21,3540006218000,000002
1283,21,3540006218000,000003
1283,21,3540006218000,000004
1283,21,3540006218000,000005
1283,21,3540006218000,000006
1283,21,3540006218000,000007
1283,21,3540006218000,000008
1283,21,3540006218000,000009
1283,21,3540006218000,000010
1283,21,3540006218000,000011
1283,21,3540006218000,000012
1283,21,3540006218000,000013
1283,21,3540006218000,000014
1283,21,3540006218000,000015
1283,21,3540006218000,000016
1283,21,3540006218000,000017
1283,21,3540006218000,000018
1283,21,3600006209000,000000
1283,21,3600006209000,000001
1283,21,3600006209000,000002
1283,21,3600006209000,000003
1283,21,3600006209000,000004
1283,21,3600006209000,000005
1283,21,3600006209000,000006
1283,21,3600006209000,000007
1283,21,3600006209000,000008
1283,21,3600006209000,000009
1283,21,3600006209000,000010
1283,21,3600006209000,000011
1283,21,3600006209000,000012
1283,21,3600006209000,000013
1283,21,3600006209000,000014
1283,21,3600006209000,000015
1283,21,3600006209000,000016
1283,21,3600006209000,000017
1283,21,3600006209000,000018
1283,21,3600006209000,000019
1283,21,3600006209000,000020
1283,21,3600006209000,000021
1283,21,3600006209000,000022
1283,21,3600006209000,000023
1283,21,3600006209000,000024
1283,21,3600006209000,000025
1283,21,3600006209000,000026
1283,21,3600006209000,000027
1283,21,3600006209000,000028
1283,21,3600006209000,000029
1283,21,3600006209000,000030
1283,21,3600006209000,000031
1283,21,3600006209000,000032
1283,21,3600006209000,000033
1283,21,3600006209000,000034
1283,21,3600006209000,000035
1283,21,3600006209000,000036
1283,21,3600006209000,000037
1283,21,3600006209000,000038
1283,21,3600006209000,000039
1283,21,3600006209000,000040
1283,21,3600006209000,000041
1283,21,3600006209000,000042
1283,21,3600006209000,000043
1283,21,3600006209000,000044
1283,21,3600006209000,000045
1283,21,3600006209000,000046
1283,21,3600006209000,000047
1283,21,3600006209000,000048
1283,21,3600006209000,000049
1283,21,3600006209000,000050
1283,21,3600006209000,000051
1283,21,3600006209000,000052
1283,21,3600006209000,000053
1283,21,3600006209000,000054
1283,21,3600006209000,000055
1283,21,3670006214000,000000
1283,21,3670006214000,000001
1283,21,3670006214000,000002
1283,21,3670006214000,000003
1283,21,3670006214000,000004
1283,21,3670006214000,000005
1283,21,3670006214000,000006
1283,21,3670006214000,000007
1283,21,3670006214000,000008
1283,21,3670006214000,000009
1283,21,3670006214000,000010
1283,21,3670006214000,000011
1283,21,3670006214000,000012
1283,21,3670006214000,000013
1283,21,3670006214000,000014
1283,21,3630006209000,000000
1283,21,3630006209000,000001
1283,21,3630006209000,000002
1283,21,3630006209000,000003
1283,21,3630006209000,000004
1283,21,3630006209000,000005
1283,21,3630006209000,000006
1283,21,3630006209000,000007
1283,21,3630006209000,000008
1283,21,3630006209000,000009
1283,21,3630006209000,000010
1283,21,3630006209000,000011
1283,21,3700006204000,000000
1283,21,3700006204000,000001
1283,21,3700006204000,000002
1283,21,3600006205000,000000
1283,21,3600006205000,000001
1283,21,3600006205000,000002
1283,21,3600006205000,000003
1283,21,3600006205000,000004
1283,21,3600006205000,000005
1283,21,3600006205000,000006
1283,21,3600006205000,000007
1283,21,3600006205000,000008
1283,21,3600006205000,000009
1283,21,3630006211000,000000
1283,21,3630006211000,000001
1283,21,3630006211000,000002
1283,21,3630006211000,000003
1283,21,3630006211000,000004
1283,21,3630006211000,000005
1283,21,3630006211000,000006
1283,21,3630006211000,000007
1283,21,3630006211000,000008
1283,21,3630006211000,000009
1283,21,3630006211000,000010
1283,21,3630006211000,000011
1283,21,3630006211000,000012
1283,21,3630006211000,000013
1283,21,3630006211000,000014
1283,21,3630006211000,000015
1283,21,3630006211000,000016
1283,21,3630006211000,000017
1283,21,3630006211000,000018
1283,21,3630006211000,000019
1283,21,3630006211000,000020
1283,21,3630006211000,000021
1283,21,3590006215000,000000
1283,21,3590006215000,000001
1283,21,3590006215000,000002
1283,21,3590006215000,000003
1283,21,3590006215000,000004
1283,21,3590006215000,000005
1283,21,3590006215000,000006
1283,21,3590006215000,000007
1283,21,3590006215000,000008
1283,21,3590006215000,000009
1283,21,3590006215000,000010
1283,21,3590006215000,000011
1283,21,3590006215000,000012
1283,21,3590006215000,000013
1283,21,3590006215000,000014
1283,21,3590006215000,000015
1283,21,3590006215000,000016
1283,21,3590006215000,000017
1283,21,3590006215000,000018
1283,21,3590006215000,000019
1283,21,3620006208000,000000
1283,21,3620006208000,000001
1283,21,3620006208000,000002
1283,21,3600006210000,000000
1283,21,3600006210000,000001
1283,21,3600006210000,000002
1283,21,3600006210000,000003
1283,21,3600006210000,000004
1283,21,3600006219000,000000
1283,21,3600006219000,000001
1283,21,3600006219000,000002
1283,21,3600006219000,000003
1283,21,3600006219000,000004
1283,21,3600006219000,000005
1283,21,3600006219000,000006
1283,21,3600006219000,000007
1283,21,3600006219000,000008
1283,21,3600006219000,000009
1283,21,3600006219000,000010
1283,21,3600006219000,000011
1283,21,3600006219000,000012
1283,21,3570006214000,000000
1283,21,3570006214000,000001
1283,21,3570006214000,000002
1283,21,3570006214000,000003
1283,21,3570006214000,000004
1283,21,3570006214000,000005
1283,21,3570006214000,000006
1283,21,3570006214000,000007
1283,21,3570006214000,000008
1283,21,3570006214000,000009
1283,21,3570006214000,000010
1283,21,3570006214000,000011
1283,21,3570006214000,000012
1283,21,3570006214000,000013
1283,21,3570006214000,000014
1283,21,3540006219000,000000
1283,21,3540006219000,000001
1283,21,3540006219000,000002
1283,21,3540006219000,000003
1283,21,3540006219000,000004
1283,21,3540006219000,000005
