1441146,1231,82,20
1441146,1231,82,20
1441146,1231,82,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1027838,1231,80,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1042142,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1098680,1231,82,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1152321,1231,83,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1175116,1231,81,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1186766,1231,82,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1196286,1231,81,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1215631,1231,82,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1287507,1231,84,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1431113,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1458538,1231,81,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1460039,1231,83,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
1630268,1231,80,20
