1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1021237,1280,32,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1032135,1280,30,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1040948,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1042415,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1046143,1280,32,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1061126,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1062322,1280,33,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1070572,1280,31,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1073048,1280,32,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1074301,1280,34,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1077114,1280,31,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1078716,1280,32,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
1080456,1280,33,10
