1022938,1290,82,20
1022938,1290,82,20
1022938,1290,82,20
1022938,1290,82,20
1022938,1290,82,20
1022938,1290,82,20
1024801,1290,81,20
1024801,1290,81,20
1024801,1290,81,20
1024801,1290,81,20
1024801,1290,81,20
1024801,1290,81,20
1024801,1290,81,20
1024801,1290,81,20
1024801,1290,81,20
1024801,1290,81,20
1024801,1290,81,20
1024801,1290,81,20
1024801,1290,81,20
1024801,1290,81,20
1024801,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040286,1290,81,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1040708,1290,80,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1068162,1290,83,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1077593,1290,81,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087360,1290,83,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1087477,1290,81,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1110345,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1127760,1290,84,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1170513,1290,81,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1178227,1290,82,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1181197,1290,80,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1187939,1290,82,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1188010,1290,80,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1197193,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1207646,1290,83,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1213958,1290,82,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1238856,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1242585,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1251412,1290,80,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1321660,1290,84,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1327360,1290,81,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1332022,1290,80,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1338524,1290,83,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
1353010,1290,80,20
