1306141,1233,82,20
1306141,1233,82,20
1306141,1233,82,20
1306141,1233,82,20
1306141,1233,82,20
1306141,1233,82,20
1306141,1233,82,20
1306141,1233,82,20
1306141,1233,82,20
1306141,1233,82,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1311802,1233,84,20
1312487,1233,82,20
1312487,1233,82,20
1312487,1233,82,20
1312487,1233,82,20
1312487,1233,82,20
1312487,1233,82,20
1312487,1233,82,20
1312487,1233,82,20
1312487,1233,82,20
1312487,1233,82,20
1312487,1233,82,20
1312487,1233,82,20
1312487,1233,82,20
1312487,1233,82,20
1312487,1233,82,20
1312487,1233,82,20
1312487,1233,82,20
1320076,1233,80,20
1320076,1233,80,20
1320076,1233,80,20
1320076,1233,80,20
1320076,1233,80,20
1320076,1233,80,20
1320076,1233,80,20
1320076,1233,80,20
1320076,1233,80,20
1320076,1233,80,20
1320076,1233,80,20
1320076,1233,80,20
1320076,1233,80,20
1320076,1233,80,20
1320076,1233,80,20
1320076,1233,80,20
1350859,1233,81,20
1350859,1233,81,20
1350859,1233,81,20
1350859,1233,81,20
1350859,1233,81,20
1350859,1233,81,20
1350859,1233,81,20
1350859,1233,81,20
1350859,1233,81,20
1350859,1233,81,20
1350859,1233,81,20
1350859,1233,81,20
1350859,1233,81,20
1350859,1233,81,20
1350859,1233,81,20
1350859,1233,81,20
1350859,1233,81,20
1364314,1233,84,20
1364314,1233,84,20
1364314,1233,84,20
1364314,1233,84,20
1364314,1233,84,20
1364314,1233,84,20
1364314,1233,84,20
1364314,1233,84,20
1364314,1233,84,20
1364314,1233,84,20
1364314,1233,84,20
1364314,1233,84,20
1364314,1233,84,20
1364314,1233,84,20
1364314,1233,84,20
1364314,1233,84,20
1364314,1233,84,20
1364314,1233,84,20
1364314,1233,84,20
1364314,1233,84,20
1369743,1233,83,20
1369743,1233,83,20
1369743,1233,83,20
1369743,1233,83,20
1369743,1233,83,20
1369743,1233,83,20
1369743,1233,83,20
1369743,1233,83,20
1369743,1233,83,20
1369743,1233,83,20
1369743,1233,83,20
1369743,1233,83,20
1369743,1233,83,20
1369743,1233,83,20
1369743,1233,83,20
1369743,1233,83,20
1369743,1233,83,20
1369743,1233,83,20
1369743,1233,83,20
1369743,1233,83,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1456094,1233,80,20
1459577,1233,82,20
1459577,1233,82,20
1459577,1233,82,20
1459577,1233,82,20
1459577,1233,82,20
1459577,1233,82,20
1459577,1233,82,20
1459577,1233,82,20
1459577,1233,82,20
1459577,1233,82,20
1459577,1233,82,20
1459577,1233,82,20
1493196,1233,81,20
1493196,1233,81,20
1493196,1233,81,20
1493196,1233,81,20
1493196,1233,81,20
1493196,1233,81,20
1493196,1233,81,20
1493196,1233,81,20
1493196,1233,81,20
1493196,1233,81,20
1493196,1233,81,20
1493196,1233,81,20
1493196,1233,81,20
1496819,1233,83,20
1496819,1233,83,20
1496819,1233,83,20
1496819,1233,83,20
1496819,1233,83,20
1496819,1233,83,20
1496819,1233,83,20
1496819,1233,83,20
1496819,1233,83,20
1496819,1233,83,20
1496819,1233,83,20
1496819,1233,83,20
1496819,1233,83,20
1496819,1233,83,20
1496819,1233,83,20
1496819,1233,83,20
1496819,1233,83,20
1496819,1233,83,20
1559459,1233,80,20
1559459,1233,80,20
1559459,1233,80,20
1559459,1233,80,20
1559459,1233,80,20
1559459,1233,80,20
1559459,1233,80,20
1559459,1233,80,20
1559459,1233,80,20
1559459,1233,80,20
1559459,1233,80,20
1559459,1233,80,20
1565084,1233,82,20
1565084,1233,82,20
1565084,1233,82,20
1565084,1233,82,20
1565084,1233,82,20
1565084,1233,82,20
1565084,1233,82,20
1565084,1233,82,20
1565084,1233,82,20
1565084,1233,82,20
1565084,1233,82,20
1565084,1233,82,20
1565084,1233,82,20
1585132,1233,83,20
1585132,1233,83,20
1585132,1233,83,20
1585132,1233,83,20
1585132,1233,83,20
1585132,1233,83,20
1585132,1233,83,20
1585132,1233,83,20
1585132,1233,83,20
1585132,1233,83,20
1585132,1233,83,20
1585132,1233,83,20
1589399,1233,83,20
1589399,1233,83,20
1589399,1233,83,20
1589399,1233,83,20
1589399,1233,83,20
1589399,1233,83,20
1589399,1233,83,20
1589399,1233,83,20
1589399,1233,83,20
1589399,1233,83,20
1589399,1233,83,20
1589399,1233,83,20
1589399,1233,83,20
1589399,1233,83,20
1612647,1233,82,20
1612647,1233,82,20
1612647,1233,82,20
1612647,1233,82,20
1612647,1233,82,20
1612647,1233,82,20
1612647,1233,82,20
1612647,1233,82,20
1612647,1233,82,20
1612647,1233,82,20
1612647,1233,82,20
1612647,1233,82,20
1612647,1233,82,20
1612647,1233,82,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1612878,1233,84,20
1649516,1233,81,20
1649516,1233,81,20
1649516,1233,81,20
1649516,1233,81,20
1649516,1233,81,20
1649516,1233,81,20
1649516,1233,81,20
1649516,1233,81,20
1649516,1233,81,20
1649516,1233,81,20
1649516,1233,81,20
1649516,1233,81,20
1649516,1233,81,20
1649516,1233,81,20
1649516,1233,81,20
1649516,1233,81,20
1657733,1233,82,20
1657733,1233,82,20
1657733,1233,82,20
1657733,1233,82,20
1657733,1233,82,20
1657733,1233,82,20
1657733,1233,82,20
1657733,1233,82,20
1657733,1233,82,20
1657733,1233,82,20
1657733,1233,82,20
1657733,1233,82,20
1657733,1233,82,20
1657733,1233,82,20
1662337,1233,81,20
1662337,1233,81,20
1662337,1233,81,20
1662337,1233,81,20
1662337,1233,81,20
1662337,1233,81,20
1662337,1233,81,20
1662337,1233,81,20
1662337,1233,81,20
1662337,1233,81,20
1662337,1233,81,20
1662337,1233,81,20
1675123,1233,82,20
1675123,1233,82,20
1675123,1233,82,20
1675123,1233,82,20
1675123,1233,82,20
1675123,1233,82,20
1675123,1233,82,20
1675123,1233,82,20
1675123,1233,82,20
1675123,1233,82,20
1675123,1233,82,20
1675123,1233,82,20
1675123,1233,82,20
1675123,1233,82,20
1675123,1233,82,20
1675123,1233,82,20
1675123,1233,82,20
1675123,1233,82,20
1675123,1233,82,20
1675123,1233,82,20
