1493287,1262,67,17
1493287,1262,67,17
1493287,1262,67,17
1493287,1262,67,17
1493287,1262,67,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1496397,1262,65,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1508043,1262,69,17
1515873,1262,66,17
1515873,1262,66,17
1515873,1262,66,17
1515873,1262,66,17
1515873,1262,66,17
1515873,1262,66,17
1515873,1262,66,17
1515873,1262,66,17
1515873,1262,66,17
1515873,1262,66,17
1515873,1262,66,17
1515873,1262,66,17
1515873,1262,66,17
1515873,1262,66,17
1515873,1262,66,17
1515873,1262,66,17
1522440,1262,68,17
1522440,1262,68,17
1522440,1262,68,17
1522440,1262,68,17
1522440,1262,68,17
1522440,1262,68,17
1522440,1262,68,17
1522440,1262,68,17
1522440,1262,68,17
1522440,1262,68,17
1522440,1262,68,17
1528868,1262,67,17
1528868,1262,67,17
1528868,1262,67,17
1528868,1262,67,17
1528868,1262,67,17
1528868,1262,67,17
1528868,1262,67,17
1528868,1262,67,17
1528868,1262,67,17
1528868,1262,67,17
1528868,1262,67,17
1539311,1262,67,17
1539311,1262,67,17
1539311,1262,67,17
1539311,1262,67,17
1539311,1262,67,17
1539311,1262,67,17
1539311,1262,67,17
1539311,1262,67,17
1539311,1262,67,17
1539311,1262,67,17
1539311,1262,67,17
1569169,1262,68,17
1569169,1262,68,17
1569169,1262,68,17
1569169,1262,68,17
1569169,1262,68,17
1569169,1262,68,17
1569169,1262,68,17
1569169,1262,68,17
1569169,1262,68,17
1569169,1262,68,17
1569169,1262,68,17
1569169,1262,68,17
1569169,1262,68,17
1569169,1262,68,17
1569169,1262,68,17
1569169,1262,68,17
1591882,1262,68,17
1591882,1262,68,17
1591882,1262,68,17
1591882,1262,68,17
1591882,1262,68,17
1591882,1262,68,17
1591882,1262,68,17
1591882,1262,68,17
1591882,1262,68,17
1591882,1262,68,17
1591882,1262,68,17
1591882,1262,68,17
1591882,1262,68,17
1591882,1262,68,17
1591882,1262,68,17
1591882,1262,68,17
1594761,1262,68,17
1594761,1262,68,17
1594761,1262,68,17
1594761,1262,68,17
1594761,1262,68,17
1594761,1262,68,17
1594761,1262,68,17
1594761,1262,68,17
1594761,1262,68,17
1594761,1262,68,17
1594761,1262,68,17
1594761,1262,68,17
1594761,1262,68,17
1594761,1262,68,17
1594761,1262,68,17
1594761,1262,68,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1687193,1262,69,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
1688043,1262,68,17
