1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1076900,1281,52,14
1078450,1281,51,14
1078450,1281,51,14
1078450,1281,51,14
1078450,1281,51,14
1078450,1281,51,14
1078450,1281,51,14
1078450,1281,51,14
1078450,1281,51,14
1078450,1281,51,14
1078450,1281,51,14
1078450,1281,51,14
1078450,1281,51,14
1078450,1281,51,14
1078450,1281,51,14
1078450,1281,51,14
1078450,1281,51,14
1078450,1281,51,14
1078450,1281,51,14
1078450,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1095686,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1111780,1281,51,14
1124460,1281,53,14
1124460,1281,53,14
1124460,1281,53,14
1124460,1281,53,14
1124460,1281,53,14
1124460,1281,53,14
1124460,1281,53,14
1124460,1281,53,14
1124460,1281,53,14
1124460,1281,53,14
1124460,1281,53,14
1124460,1281,53,14
1124460,1281,53,14
1124460,1281,53,14
1124460,1281,53,14
1124460,1281,53,14
1136365,1281,52,14
1136365,1281,52,14
1136365,1281,52,14
1136365,1281,52,14
1136365,1281,52,14
1136365,1281,52,14
1136365,1281,52,14
1136365,1281,52,14
1136365,1281,52,14
1136365,1281,52,14
1136365,1281,52,14
1136365,1281,52,14
1136365,1281,52,14
1136365,1281,52,14
1136365,1281,52,14
1136365,1281,52,14
1164979,1281,51,14
1164979,1281,51,14
1164979,1281,51,14
1164979,1281,51,14
1164979,1281,51,14
1164979,1281,51,14
1164979,1281,51,14
1164979,1281,51,14
1164979,1281,51,14
1164979,1281,51,14
1164979,1281,51,14
1164979,1281,51,14
1164979,1281,51,14
1164979,1281,51,14
1164979,1281,51,14
1164979,1281,51,14
1172113,1281,52,14
1172113,1281,52,14
1172113,1281,52,14
1172113,1281,52,14
1172113,1281,52,14
1172113,1281,52,14
1172113,1281,52,14
1172113,1281,52,14
1172113,1281,52,14
1172113,1281,52,14
1172113,1281,52,14
1172113,1281,52,14
1172113,1281,52,14
1172113,1281,52,14
1172113,1281,52,14
1172113,1281,52,14
1172113,1281,52,14
1172113,1281,52,14
1172113,1281,52,14
1210863,1281,50,14
1210863,1281,50,14
1210863,1281,50,14
1210863,1281,50,14
1210863,1281,50,14
1210863,1281,50,14
1210863,1281,50,14
1210863,1281,50,14
1210863,1281,50,14
1210863,1281,50,14
1210863,1281,50,14
1210863,1281,50,14
1210863,1281,50,14
1210863,1281,50,14
1210863,1281,50,14
1210863,1281,50,14
1210863,1281,50,14
1241538,1281,53,14
1241538,1281,53,14
1241538,1281,53,14
1241538,1281,53,14
1241538,1281,53,14
1256205,1281,52,14
1256205,1281,52,14
1256205,1281,52,14
1256205,1281,52,14
1256205,1281,52,14
1256205,1281,52,14
1256205,1281,52,14
1256205,1281,52,14
1256205,1281,52,14
1256205,1281,52,14
1256205,1281,52,14
1256205,1281,52,14
1256205,1281,52,14
1256205,1281,52,14
1256205,1281,52,14
1256205,1281,52,14
1256205,1281,52,14
1256205,1281,52,14
1256205,1281,52,14
1256205,1281,52,14
1256544,1281,50,14
1256544,1281,50,14
1256544,1281,50,14
1256544,1281,50,14
1256544,1281,50,14
1256544,1281,50,14
1256544,1281,50,14
1256544,1281,50,14
1256544,1281,50,14
1256544,1281,50,14
1256544,1281,50,14
1256544,1281,50,14
1256544,1281,50,14
1282821,1281,51,14
1282821,1281,51,14
1282821,1281,51,14
1282821,1281,51,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1286475,1281,50,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1296607,1281,54,14
1300763,1281,52,14
1300763,1281,52,14
1300763,1281,52,14
1300763,1281,52,14
1300763,1281,52,14
1300763,1281,52,14
1311059,1281,50,14
1311059,1281,50,14
1311059,1281,50,14
1311059,1281,50,14
1311059,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1317569,1281,50,14
1326396,1281,50,14
1326396,1281,50,14
1326396,1281,50,14
1326396,1281,50,14
1326396,1281,50,14
1326396,1281,50,14
1326396,1281,50,14
1326396,1281,50,14
1326396,1281,50,14
1326396,1281,50,14
1326396,1281,50,14
1326396,1281,50,14
1326396,1281,50,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1353879,1281,53,14
1393131,1281,54,14
1393131,1281,54,14
1393131,1281,54,14
1393131,1281,54,14
1393131,1281,54,14
1397215,1281,50,14
1397215,1281,50,14
1397215,1281,50,14
1397215,1281,50,14
1397215,1281,50,14
1397215,1281,50,14
1397215,1281,50,14
1397215,1281,50,14
1397215,1281,50,14
1397215,1281,50,14
1397215,1281,50,14
1397215,1281,50,14
1397215,1281,50,14
1402809,1281,50,14
1402809,1281,50,14
1402809,1281,50,14
1402809,1281,50,14
1402809,1281,50,14
1402809,1281,50,14
1402809,1281,50,14
1402809,1281,50,14
1402809,1281,50,14
1402809,1281,50,14
1402809,1281,50,14
1402809,1281,50,14
1402809,1281,50,14
1410976,1281,51,14
1410976,1281,51,14
1410976,1281,51,14
1410976,1281,51,14
1410976,1281,51,14
1410976,1281,51,14
1410976,1281,51,14
1410976,1281,51,14
1410976,1281,51,14
1410976,1281,51,14
1410976,1281,51,14
1410976,1281,51,14
1410976,1281,51,14
1410976,1281,51,14
1410976,1281,51,14
1410976,1281,51,14
1410976,1281,51,14
1410976,1281,51,14
1410976,1281,51,14
1410976,1281,51,14
1437870,1281,54,14
1437870,1281,54,14
1437870,1281,54,14
1437870,1281,54,14
1437870,1281,54,14
1437870,1281,54,14
1437870,1281,54,14
1437870,1281,54,14
1437870,1281,54,14
1437870,1281,54,14
1493766,1281,52,14
1493766,1281,52,14
1493766,1281,52,14
1493766,1281,52,14
1493766,1281,52,14
1493766,1281,52,14
1493766,1281,52,14
1493766,1281,52,14
1493766,1281,52,14
1493766,1281,52,14
1493766,1281,52,14
1493766,1281,52,14
1493766,1281,52,14
1493766,1281,52,14
1493766,1281,52,14
1493766,1281,52,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1497650,1281,50,14
1530153,1281,52,14
1530153,1281,52,14
1530153,1281,52,14
1530153,1281,52,14
1530153,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1543388,1281,52,14
1559319,1281,50,14
1559319,1281,50,14
1559319,1281,50,14
1559319,1281,50,14
1559319,1281,50,14
1559319,1281,50,14
1559319,1281,50,14
1559319,1281,50,14
1559319,1281,50,14
1559319,1281,50,14
1559319,1281,50,14
1559319,1281,50,14
1559319,1281,50,14
1559319,1281,50,14
1559319,1281,50,14
1559319,1281,50,14
1559319,1281,50,14
1572676,1281,53,14
1572676,1281,53,14
1572676,1281,53,14
1572676,1281,53,14
1572676,1281,53,14
1572676,1281,53,14
1572676,1281,53,14
1572676,1281,53,14
1572676,1281,53,14
1572676,1281,53,14
1572676,1281,53,14
1572676,1281,53,14
1572676,1281,53,14
1572676,1281,53,14
1572676,1281,53,14
1572676,1281,53,14
1580950,1281,54,14
1580950,1281,54,14
1580950,1281,54,14
1580950,1281,54,14
1580950,1281,54,14
1580950,1281,54,14
1580950,1281,54,14
1580950,1281,54,14
1580950,1281,54,14
1580950,1281,54,14
1580950,1281,54,14
1580950,1281,54,14
1580950,1281,54,14
1580950,1281,54,14
1580950,1281,54,14
1580950,1281,54,14
1580950,1281,54,14
1580950,1281,54,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1610575,1281,53,14
1618594,1281,53,14
1618594,1281,53,14
1618594,1281,53,14
1618594,1281,53,14
1618594,1281,53,14
1639137,1281,53,14
1639137,1281,53,14
1639137,1281,53,14
1639137,1281,53,14
1639137,1281,53,14
1639137,1281,53,14
1639137,1281,53,14
1639137,1281,53,14
1639137,1281,53,14
1639137,1281,53,14
1639137,1281,53,14
1639137,1281,53,14
1639137,1281,53,14
1639137,1281,53,14
1639137,1281,53,14
1639137,1281,53,14
1639137,1281,53,14
1639137,1281,53,14
1655752,1281,50,14
1655752,1281,50,14
1655752,1281,50,14
1655752,1281,50,14
1655752,1281,50,14
1655752,1281,50,14
1655752,1281,50,14
1655752,1281,50,14
1655752,1281,50,14
1655752,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1686401,1281,50,14
1691310,1281,50,14
1691310,1281,50,14
1691310,1281,50,14
1691310,1281,50,14
1691310,1281,50,14
1000512,1281,50,14
1000512,1281,50,14
1000512,1281,50,14
1000512,1281,50,14
1000512,1281,50,14
1000512,1281,50,14
1000512,1281,50,14
1000512,1281,50,14
1000512,1281,50,14
1000512,1281,50,14
1000512,1281,50,14
1000512,1281,50,14
1000512,1281,50,14
1002948,1281,54,14
1002948,1281,54,14
1002948,1281,54,14
1002948,1281,54,14
1002948,1281,54,14
1002948,1281,54,14
1002948,1281,54,14
1002948,1281,54,14
1002948,1281,54,14
1002948,1281,54,14
1002948,1281,54,14
1002948,1281,54,14
1002948,1281,54,14
1002948,1281,54,14
1002948,1281,54,14
1002948,1281,54,14
1002948,1281,54,14
1003235,1281,52,14
1003235,1281,52,14
1003235,1281,52,14
1003235,1281,52,14
1003235,1281,52,14
1003235,1281,52,14
1003235,1281,52,14
1003235,1281,52,14
1003235,1281,52,14
1003235,1281,52,14
1003235,1281,52,14
1003235,1281,52,14
1003235,1281,52,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1007384,1281,51,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1008002,1281,53,14
1009109,1281,50,14
1009109,1281,50,14
