1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1294016,1233,61,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1322254,1233,63,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1323096,1233,62,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1329044,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1353853,1233,63,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1467448,1233,60,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1516921,1233,63,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1563006,1233,61,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1643311,1233,60,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1660042,1233,63,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1681774,1233,62,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1001890,1233,64,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1004753,1233,61,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1005651,1233,62,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1012954,1233,63,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1016773,1233,64,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1018514,1233,62,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1021047,1233,61,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1035161,1233,63,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1043181,1233,61,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1047430,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1051994,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1053669,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1059385,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1060581,1233,64,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1064708,1233,60,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1081496,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1093335,1233,64,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1094960,1233,61,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1099423,1233,60,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1131085,1233,63,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1136498,1233,64,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1152644,1233,63,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1162668,1233,60,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1163096,1233,64,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166206,1233,62,16
1166834,1233,63,16
1166834,1233,63,16
1166834,1233,63,16
1166834,1233,63,16
1166834,1233,63,16
1166834,1233,63,16
1166834,1233,63,16
1166834,1233,63,16
1166834,1233,63,16
1166834,1233,63,16
1166834,1233,63,16
1166834,1233,63,16
1166834,1233,63,16
1166834,1233,63,16
