1417096,1230,76,19
1417096,1230,76,19
1424985,1230,77,19
1424985,1230,77,19
1424985,1230,77,19
1424985,1230,77,19
1424985,1230,77,19
1424985,1230,77,19
1424985,1230,77,19
1424985,1230,77,19
1424985,1230,77,19
1424985,1230,77,19
1424985,1230,77,19
1424985,1230,77,19
1424985,1230,77,19
1424985,1230,77,19
1424985,1230,77,19
1424985,1230,77,19
1424985,1230,77,19
1424985,1230,77,19
1424985,1230,77,19
1451871,1230,76,19
1451871,1230,76,19
1451871,1230,76,19
1451871,1230,76,19
1451871,1230,76,19
1451871,1230,76,19
1451871,1230,76,19
1451871,1230,76,19
1451871,1230,76,19
1451871,1230,76,19
1451871,1230,76,19
1451871,1230,76,19
1451871,1230,76,19
1451871,1230,76,19
1454842,1230,78,19
1454842,1230,78,19
1454842,1230,78,19
1454842,1230,78,19
1454842,1230,78,19
1454842,1230,78,19
1454842,1230,78,19
1454842,1230,78,19
1454842,1230,78,19
1454842,1230,78,19
1454842,1230,78,19
1454842,1230,78,19
1454842,1230,78,19
1454842,1230,78,19
1479377,1230,75,19
1479377,1230,75,19
1479377,1230,75,19
1479377,1230,75,19
1479377,1230,75,19
1479377,1230,75,19
1479377,1230,75,19
1479377,1230,75,19
1479377,1230,75,19
1479377,1230,75,19
1479377,1230,75,19
1479377,1230,75,19
1479377,1230,75,19
1479377,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1501766,1230,75,19
1526037,1230,75,19
1526037,1230,75,19
1526037,1230,75,19
1526037,1230,75,19
1526037,1230,75,19
1526037,1230,75,19
1526037,1230,75,19
1526037,1230,75,19
1526037,1230,75,19
1526037,1230,75,19
1526037,1230,75,19
1526037,1230,75,19
1526037,1230,75,19
1526037,1230,75,19
1526037,1230,75,19
1526037,1230,75,19
1526037,1230,75,19
1526037,1230,75,19
1526037,1230,75,19
1570050,1230,78,19
1570050,1230,78,19
1570050,1230,78,19
1570050,1230,78,19
1570050,1230,78,19
1570050,1230,78,19
1570050,1230,78,19
1570050,1230,78,19
1570050,1230,78,19
1570050,1230,78,19
1570050,1230,78,19
1570050,1230,78,19
1570050,1230,78,19
1570050,1230,78,19
1575331,1230,76,19
1575331,1230,76,19
1575331,1230,76,19
1575331,1230,76,19
1575331,1230,76,19
1575331,1230,76,19
1575331,1230,76,19
1575331,1230,76,19
1575331,1230,76,19
1575331,1230,76,19
1575331,1230,76,19
1575331,1230,76,19
1575331,1230,76,19
1575331,1230,76,19
1581644,1230,76,19
1581644,1230,76,19
1581644,1230,76,19
1581644,1230,76,19
1581644,1230,76,19
1581644,1230,76,19
1581644,1230,76,19
1581644,1230,76,19
1581644,1230,76,19
1581644,1230,76,19
1581644,1230,76,19
1581644,1230,76,19
1581644,1230,76,19
1581644,1230,76,19
1581644,1230,76,19
1581644,1230,76,19
1581644,1230,76,19
1581644,1230,76,19
1581644,1230,76,19
1619691,1230,77,19
1619691,1230,77,19
1619691,1230,77,19
1619691,1230,77,19
1619691,1230,77,19
1619691,1230,77,19
1619691,1230,77,19
1619691,1230,77,19
1619691,1230,77,19
1619691,1230,77,19
1619691,1230,77,19
1619691,1230,77,19
1619691,1230,77,19
1619691,1230,77,19
1628874,1230,76,19
1628874,1230,76,19
1628874,1230,76,19
1628874,1230,76,19
1628874,1230,76,19
1628874,1230,76,19
1628874,1230,76,19
1628874,1230,76,19
1628874,1230,76,19
1628874,1230,76,19
1628874,1230,76,19
1628874,1230,76,19
1628874,1230,76,19
1628874,1230,76,19
1628874,1230,76,19
1628874,1230,76,19
1628874,1230,76,19
1628874,1230,76,19
1628874,1230,76,19
1654656,1230,75,19
1654656,1230,75,19
1654656,1230,75,19
1654656,1230,75,19
1654656,1230,75,19
1654656,1230,75,19
1654656,1230,75,19
1654656,1230,75,19
1665074,1230,79,19
1665074,1230,79,19
1665074,1230,79,19
1665074,1230,79,19
1665074,1230,79,19
1665074,1230,79,19
1665074,1230,79,19
1670108,1230,79,19
1670108,1230,79,19
1670108,1230,79,19
1670108,1230,79,19
1670108,1230,79,19
1670108,1230,79,19
1670108,1230,79,19
1670108,1230,79,19
1670108,1230,79,19
1670108,1230,79,19
1670108,1230,79,19
1670108,1230,79,19
1670108,1230,79,19
1670108,1230,79,19
1670108,1230,79,19
1670108,1230,79,19
1670108,1230,79,19
1670108,1230,79,19
1670819,1230,75,19
1670819,1230,75,19
1670819,1230,75,19
1670819,1230,75,19
1670819,1230,75,19
1670819,1230,75,19
1670819,1230,75,19
1670819,1230,75,19
1670819,1230,75,19
1670819,1230,75,19
1670819,1230,75,19
1670819,1230,75,19
1670819,1230,75,19
1670819,1230,75,19
1670819,1230,75,19
1670819,1230,75,19
1670819,1230,75,19
1670819,1230,75,19
1670819,1230,75,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1677996,1230,77,19
1696434,1230,75,19
1696434,1230,75,19
1696434,1230,75,19
1696434,1230,75,19
1696434,1230,75,19
1696434,1230,75,19
1696434,1230,75,19
1696434,1230,75,19
1696434,1230,75,19
1696434,1230,75,19
