1214,20,3860006203000,000001
1214,20,3860006203000,000002
1214,20,3810006198000,000000
1214,20,3810006198000,000001
1214,20,3810006198000,000002
1214,20,3810006198000,000003
1214,20,3810006198000,000004
1214,20,3810006198000,000005
1214,20,3810006198000,000006
1214,20,3810006198000,000007
1214,20,3810006198000,000008
1214,20,3810006198000,000009
1214,20,3810006198000,000010
1214,20,3810006198000,000011
1214,20,3810006198000,000012
1214,20,3810006198000,000013
1214,20,3810006198000,000014
1214,20,3810006198000,000015
1214,20,3810006198000,000016
1214,20,3810006198000,000017
1214,20,3810006198000,000018
1214,20,3810006198000,000019
1214,20,3810006198000,000020
1214,20,3810006198000,000021
1214,20,3810006198000,000022
1214,20,3810006198000,000023
1214,20,3810006198000,000024
1214,20,3810006198000,000025
1214,20,3810006198000,000026
1214,20,3810006198000,000027
1214,20,3810006198000,000028
1214,20,3810006198000,000029
1214,20,3810006198000,000030
1214,20,3810006198000,000031
1214,20,3810006198000,000032
1214,20,3810006198000,000033
1214,20,3870006208000,000000
1214,20,3870006208000,000001
1214,20,3870006208000,000002
1214,20,3920006207000,000000
1214,20,3920006207000,000001
1214,20,3920006207000,000002
1214,20,3800006207000,000000
1214,20,3800006207000,000001
1214,20,3800006207000,000002
1214,20,3800006207000,000003
1214,20,3800006207000,000004
1214,20,3800006207000,000005
1214,20,3800006207000,000006
1214,20,3800006207000,000007
1214,20,3800006207000,000008
1214,20,3750006194000,000000
1214,20,3750006194000,000001
1214,20,3750006194000,000002
1214,20,3750006194000,000003
1214,20,3750006194000,000004
1214,20,3750006194000,000005
1214,20,3750006194000,000006
1214,20,3740006194000,000000
1214,20,3740006194000,000001
1214,20,3740006194000,000002
1214,20,3740006194000,000003
1214,20,3740006194000,000004
1214,20,3740006194000,000005
1214,20,3740006194000,000006
1214,20,3760006209000,000000
1214,20,3760006209000,000001
1214,20,3760006209000,000002
1214,20,3790006194000,000000
1214,20,3790006194000,000001
1214,20,3790006194000,000002
1214,20,3810006193000,000000
1214,20,3810006193000,000001
1214,20,3810006193000,000002
1214,20,3930006205000,000000
1214,20,3930006205000,000001
1214,20,3930006205000,000002
1214,20,3720006199000,000000
1214,20,3720006199000,000001
1214,20,3720006199000,000002
1214,20,3720006199000,000003
1214,20,3720006199000,000004
1214,20,3810006195000,000000
1214,20,3810006195000,000001
1214,20,3810006195000,000002
1214,20,3740006206000,000000
1214,20,3740006206000,000001
1214,20,3740006206000,000002
1214,20,3820006218000,000000
1214,20,3820006218000,000001
1214,20,3820006218000,000002
1214,20,3820006218000,000003
1214,20,3800006193000,000000
1214,20,3800006193000,000001
1214,20,3800006193000,000002
1214,20,3800006193000,000003
1214,20,3800006193000,000004
1214,20,3800006193000,000005
1214,20,3800006193000,000006
1214,20,3800006193000,000007
1214,20,3800006193000,000008
1214,20,3800006193000,000009
1214,20,3800006193000,000010
1214,20,3800006193000,000011
1214,20,3790006211000,000000
1214,20,3790006211000,000001
1214,20,3790006211000,000002
1214,20,3800006197000,000000
1214,20,3800006197000,000001
1214,20,3800006197000,000002
1214,20,3800006197000,000003
1214,20,3800006197000,000004
1214,20,3800006197000,000005
1214,20,3800006197000,000006
1214,20,3750006206000,000000
1214,20,3750006206000,000001
1214,20,3750006206000,000002
1214,20,3780006201000,000000
1214,20,3780006201000,000001
1214,20,3780006201000,000002
1214,20,3750006207000,000000
1214,20,3750006207000,000001
1214,20,3750006207000,000002
1214,20,3840006205000,000000
1214,20,3840006205000,000001
1214,20,3840006205000,000002
1214,20,3940006210000,000000
1214,20,3940006210000,000001
1214,20,3940006210000,000002
1214,20,3790006198000,000000
1214,20,3790006198000,000001
1214,20,3790006198000,000002
1214,20,3750006195000,000000
1214,20,3750006195000,000001
1214,20,3750006195000,000002
1214,20,3800006200000,000000
1214,20,3800006200000,000001
1214,20,3800006200000,000002
1214,20,3740006201000,000000
1214,20,3740006201000,000001
1214,20,3740006201000,000002
