1273,08,4370006248000,000065
1273,08,4370006248000,000066
1273,08,4370006248000,000067
1273,08,4370006248000,000068
1273,08,4370006248000,000069
1273,08,4370006248000,000070
1273,08,4370006248000,000071
1273,08,4370006248000,000072
1273,08,4370006248000,000073
1273,08,4370006248000,000074
1273,08,4370006248000,000075
1273,08,4370006248000,000076
1273,08,4370006248000,000077
1273,08,4370006248000,000078
1273,08,4370006248000,000079
1273,08,4370006248000,000080
1273,08,4370006248000,000081
1273,08,4370006248000,000082
1273,08,4370006248000,000083
1273,08,4630006252000,000000
1273,08,4630006252000,000001
1273,08,4630006252000,000002
1273,08,4370006242000,000000
1273,08,4370006242000,000001
1273,08,4370006242000,000002
1273,08,4430006259000,000000
1273,08,4430006259000,000001
1273,08,4430006259000,000002
1273,08,4430006259000,000003
1273,08,4430006259000,000004
1273,08,4430006259000,000005
1273,08,4430006259000,000006
1273,08,4570006251000,000000
1273,08,4570006251000,000001
1273,08,4570006251000,000002
1273,08,4570006251000,000003
1273,08,4570006251000,000004
1273,08,4570006251000,000005
1273,08,4370006251000,000000
1273,08,4370006251000,000001
1273,08,4370006251000,000002
1273,08,4380006248000,000000
1273,08,4380006248000,000001
1273,08,4380006248000,000002
1273,08,4380006248000,000003
1273,08,4380006248000,000004
1273,08,4380006248000,000005
1273,08,4380006248000,000006
1273,08,4380006248000,000007
1273,08,4380006248000,000008
1273,08,4380006248000,000009
1273,08,4380006248000,000010
1273,08,4380006248000,000011
1273,08,4380006248000,000012
1273,08,4380006248000,000013
1273,08,4380006248000,000014
1273,08,4380006248000,000015
1273,08,4380006248000,000016
1273,08,4380006248000,000017
1273,08,4380006248000,000018
1273,08,4380006248000,000019
1273,08,4380006248000,000020
1273,08,4380006248000,000021
1273,08,4380006248000,000022
1273,08,4380006248000,000023
1273,08,4380006248000,000024
1273,08,4380006248000,000025
1273,08,4380006248000,000026
1273,08,4380006248000,000027
1273,08,4380006248000,000028
1273,08,4380006248000,000029
1273,08,4380006248000,000030
1273,08,4380006248000,000031
1273,08,4380006248000,000032
1273,08,4380006248000,000033
1273,08,4380006248000,000034
1273,08,4380006248000,000035
1273,08,4380006248000,000036
1273,08,4380006248000,000037
1273,08,4380006248000,000038
1273,08,4380006248000,000039
1273,08,4380006248000,000040
1273,08,4380006248000,000041
1273,08,4380006248000,000042
1273,08,4380006248000,000043
1273,08,4380006248000,000044
1273,08,4380006248000,000045
1273,08,4380006248000,000046
1273,08,4380006248000,000047
1273,08,4380006248000,000048
1273,08,4380006248000,000049
1273,08,4380006248000,000050
1273,08,4380006248000,000051
1273,08,4380006248000,000052
1273,08,4380006248000,000053
1273,08,4380006248000,000054
1273,08,4380006248000,000055
1273,08,4380006248000,000056
1273,08,4380006248000,000057
1273,08,4380006248000,000058
1273,08,4380006248000,000059
1273,08,4380006248000,000060
1273,08,4380006248000,000061
1273,08,4380006247000,000000
1273,08,4380006247000,000001
1273,08,4380006247000,000002
1273,08,4380006247000,000003
1273,08,4580006252000,000000
1273,08,4580006252000,000001
1273,08,4580006252000,000002
1273,08,4420006259000,000000
1273,08,4420006259000,000001
1273,08,4420006259000,000002
1273,08,4390006248000,000000
1273,08,4390006248000,000001
1273,08,4390006248000,000002
1273,08,4390006248000,000003
1273,08,4390006248000,000004
1273,08,4390006248000,000005
1273,08,4390006248000,000006
1273,08,4390006248000,000007
1273,08,4390006248000,000008
1273,08,4380006246000,000000
1273,08,4380006246000,000001
1273,08,4380006246000,000002
1273,08,4440006255000,000000
1273,08,4440006255000,000001
1273,08,4440006255000,000002
1273,08,4390006244000,000000
1273,08,4390006244000,000001
1273,08,4390006244000,000002
1273,08,4450006265000,000000
1273,08,4450006265000,000001
1273,08,4450006265000,000002
1273,08,4450006265000,000003
1273,08,4430006257000,000000
1273,08,4430006257000,000001
1273,08,4430006257000,000002
1273,08,4390006247000,000000
1273,08,4390006247000,000001
1273,08,4390006247000,000002
1273,08,4390006247000,000003
1273,08,4390006247000,000004
1273,08,4390006247000,000005
1273,08,4390006247000,000006
1273,08,4400006249000,000000
1273,08,4400006249000,000001
1273,08,4400006249000,000002
1273,08,4400006249000,000003
1273,08,4400006249000,000004
1273,08,4520006259000,000000
1273,08,4520006259000,000001
1273,08,4520006259000,000002
1273,08,4520006259000,000003
1273,08,4360006247000,000000
1273,08,4360006247000,000001
1273,08,4360006247000,000002
1273,08,4360006247000,000003
1273,08,4360006247000,000004
1273,08,4360006247000,000005
1273,08,4360006247000,000006
1273,08,4360006247000,000007
1273,08,4360006247000,000008
1273,08,4360006247000,000009
1273,08,4360006247000,000010
1273,08,4360006247000,000011
1273,08,4340006248000,000000
1273,08,4340006248000,000001
1273,08,4340006248000,000002
1273,08,4590006242000,000000
1273,08,4590006242000,000001
1273,08,4590006242000,000002
