1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1133321,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1175348,1260,71,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1220821,1260,73,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1230150,1260,71,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1341486,1260,70,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1380906,1260,74,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1468537,1260,72,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
1585405,1260,71,18
