1575000,1231,39,11
1575000,1231,39,11
1575000,1231,39,11
1575000,1231,39,11
1575000,1231,39,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1620814,1231,36,11
1653138,1231,36,11
1653138,1231,36,11
1653138,1231,36,11
1653138,1231,36,11
1653138,1231,36,11
1653138,1231,36,11
1653138,1231,36,11
1653138,1231,36,11
1653138,1231,36,11
1653138,1231,36,11
1653138,1231,36,11
1653138,1231,36,11
1653138,1231,36,11
1653138,1231,36,11
