1273,15,4480006254000,000000
1273,15,4480006254000,000001
1273,15,4480006254000,000002
1273,15,4400006249000,000000
1273,15,4400006249000,000001
1273,15,4400006249000,000002
1273,15,4400006249000,000003
1273,15,4400006249000,000004
1273,15,4400006249000,000005
1273,15,4640006252000,000000
1273,15,4640006252000,000001
1273,15,4640006252000,000002
1273,15,4370006246000,000000
1273,15,4370006246000,000001
1273,15,4370006246000,000002
1273,15,4370006246000,000003
1273,15,4370006246000,000004
1273,15,4370006246000,000005
1273,15,4600006249000,000000
1273,15,4600006249000,000001
1273,15,4600006249000,000002
1273,15,4600006240000,000000
1273,15,4600006240000,000001
1273,15,4600006240000,000002
1273,15,4520006258000,000000
1273,15,4520006258000,000001
1273,15,4520006258000,000002
1273,15,4520006258000,000003
1273,15,4520006258000,000004
1273,15,4610006256000,000000
1273,15,4610006256000,000001
1273,15,4610006256000,000002
1273,15,4380006242000,000000
1273,15,4380006242000,000001
1273,15,4380006242000,000002
1273,15,4360006242000,000000
1273,15,4360006242000,000001
1273,15,4360006242000,000002
1273,15,4520006259000,000000
1273,15,4520006259000,000001
1273,15,4520006259000,000002
1273,15,4520006259000,000003
1273,15,4520006259000,000004
1273,15,4520006259000,000005
1273,15,4650006254000,000000
1273,15,4650006254000,000001
1273,15,4650006254000,000002
1273,15,4360006247000,000000
1273,15,4360006247000,000001
1273,15,4360006247000,000002
1273,15,4360006247000,000003
1273,15,4360006247000,000004
1273,15,4360006247000,000005
1273,15,4360006247000,000006
1273,15,4360006247000,000007
1273,15,4360006247000,000008
1273,15,4360006247000,000009
1273,15,4360006247000,000010
1273,15,4360006247000,000011
1273,15,4360006247000,000012
1273,15,4360006247000,000013
1273,15,4360006247000,000014
1273,15,4360006247000,000015
1273,15,4360006247000,000016
1273,15,4360006247000,000017
1273,15,4360006247000,000018
1273,15,4340006248000,000000
1273,15,4340006248000,000001
1273,15,4340006248000,000002
