1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1650076,1291,72,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
1699909,1291,71,18
