1261,17,3740006180000,000035
1261,17,3740006180000,000036
1261,17,3740006180000,000037
1261,17,3740006180000,000038
1261,17,3740006180000,000039
1261,17,3740006180000,000040
1261,17,3740006180000,000041
1261,17,3740006180000,000042
1261,17,3740006180000,000043
1261,17,3740006180000,000044
1261,17,3740006180000,000045
1261,17,3740006180000,000046
1261,17,3740006180000,000047
1261,17,3740006180000,000048
1261,17,3740006180000,000049
1261,17,3740006180000,000050
1261,17,3740006180000,000051
1261,17,3740006180000,000052
1261,17,3740006180000,000053
1261,17,3740006180000,000054
1261,17,3740006180000,000055
1261,17,3740006180000,000056
1261,17,3740006180000,000057
1261,17,3740006180000,000058
1261,17,3740006180000,000059
1261,17,3740006180000,000060
1261,17,3740006180000,000061
1261,17,3740006180000,000062
1261,17,3740006180000,000063
1261,17,3740006180000,000064
1261,17,3760006189000,000000
1261,17,3760006189000,000001
1261,17,3760006189000,000002
1261,17,3760006189000,000003
1261,17,3760006189000,000004
1261,17,3760006189000,000005
1261,17,3760006189000,000006
1261,17,3760006189000,000007
1261,17,3760006189000,000008
1261,17,3740006177000,000000
1261,17,3740006177000,000001
1261,17,3740006177000,000002
1261,17,3740006177000,000003
1261,17,3740006177000,000004
1261,17,3740006177000,000005
1261,17,3740006177000,000006
1261,17,3740006177000,000007
1261,17,3740006177000,000008
1261,17,3740006177000,000009
1261,17,3740006177000,000010
1261,17,3740006177000,000011
1261,17,3740006177000,000012
1261,17,3740006177000,000013
1261,17,3740006177000,000014
1261,17,3740006177000,000015
1261,17,3740006177000,000016
1261,17,3740006177000,000017
1261,17,3740006177000,000018
1261,17,3740006177000,000019
1261,17,3740006177000,000020
1261,17,3740006177000,000021
1261,17,3740006177000,000022
1261,17,3740006177000,000023
1261,17,3740006177000,000024
1261,17,3740006177000,000025
1261,17,3740006177000,000026
1261,17,3740006177000,000027
1261,17,3740006177000,000028
1261,17,3740006177000,000029
1261,17,3740006177000,000030
1261,17,3740006177000,000031
1261,17,3740006177000,000032
1261,17,3740006177000,000033
1261,17,3740006177000,000034
1261,17,3740006177000,000035
1261,17,3740006177000,000036
1261,17,3740006177000,000037
1261,17,3740006177000,000038
1261,17,3740006177000,000039
1261,17,3740006177000,000040
1261,17,3740006177000,000041
1261,17,3740006177000,000042
1261,17,3740006177000,000043
1261,17,3740006177000,000044
1261,17,3740006177000,000045
1261,17,3740006177000,000046
1261,17,3710006182000,000000
1261,17,3710006182000,000001
1261,17,3710006182000,000002
1261,17,3710006182000,000003
1261,17,3710006182000,000004
1261,17,3710006182000,000005
1261,17,3710006182000,000006
1261,17,3710006182000,000007
1261,17,3710006182000,000008
1261,17,3710006182000,000009
1261,17,3710006182000,000010
1261,17,3710006182000,000011
1261,17,3710006182000,000012
1261,17,3710006182000,000013
1261,17,3710006182000,000014
1261,17,3710006182000,000015
1261,17,3710006182000,000016
1261,17,3710006182000,000017
1261,17,3710006182000,000018
1261,17,3710006182000,000019
1261,17,3710006182000,000020
1261,17,3710006182000,000021
1261,17,3800006182000,000000
1261,17,3800006182000,000001
1261,17,3800006182000,000002
1261,17,3800006182000,000003
1261,17,3800006182000,000004
1261,17,3800006182000,000005
1261,17,3800006182000,000006
1261,17,3800006182000,000007
1261,17,3800006182000,000008
1261,17,3800006182000,000009
1261,17,3800006182000,000010
1261,17,3800006182000,000011
1261,17,3800006182000,000012
1261,17,3800006182000,000013
1261,17,3800006182000,000014
1261,17,3800006182000,000015
1261,17,3800006182000,000016
1261,17,3800006182000,000017
1261,17,3800006182000,000018
1261,17,3800006182000,000019
1261,17,3800006182000,000020
1261,17,3800006182000,000021
1261,17,3800006182000,000022
1261,17,3800006182000,000023
1261,17,3800006182000,000024
1261,17,3800006182000,000025
1261,17,3800006182000,000026
1261,17,3800006182000,000027
1261,17,3800006182000,000028
1261,17,3800006182000,000029
1261,17,3800006182000,000030
1261,17,3800006182000,000031
1261,17,3800006182000,000032
1261,17,3800006182000,000033
1261,17,3800006182000,000034
1261,17,3800006182000,000035
1261,17,3800006182000,000036
1261,17,3800006182000,000037
1261,17,3800006182000,000038
1261,17,3800006182000,000039
1261,17,3800006182000,000040
1261,17,3800006182000,000041
1261,17,3800006182000,000042
1261,17,3800006182000,000043
1261,17,3800006182000,000044
1261,17,3800006182000,000045
1261,17,3800006182000,000046
1261,17,3800006182000,000047
1261,17,3800006182000,000048
1261,17,3800006182000,000049
1261,17,3800006182000,000050
1261,17,3800006182000,000051
1261,17,3800006182000,000052
1261,17,3800006182000,000053
1261,17,3800006182000,000054
1261,17,3800006182000,000055
1261,17,3800006182000,000056
1261,17,3800006182000,000057
1261,17,3800006182000,000058
1261,17,3800006182000,000059
1261,17,3800006182000,000060
1261,17,3800006182000,000061
1261,17,3800006182000,000062
1261,17,3800006182000,000063
1261,17,3800006182000,000064
1261,17,3800006182000,000065
1261,17,3800006182000,000066
1261,17,3800006182000,000067
1261,17,3800006182000,000068
1261,17,3800006182000,000069
1261,17,3800006182000,000070
1261,17,3800006182000,000071
1261,17,3800006182000,000072
1261,17,3800006182000,000073
1261,17,3800006182000,000074
1261,17,3800006182000,000075
1261,17,3800006182000,000076
1261,17,3800006182000,000077
1261,17,3800006182000,000078
1261,17,3800006182000,000079
1261,17,3800006182000,000080
1261,17,3800006182000,000081
1261,17,3800006182000,000082
1261,17,3800006182000,000083
1261,17,3800006182000,000084
1261,17,3800006182000,000085
1261,17,3800006182000,000086
1261,17,3830006189000,000000
1261,17,3830006189000,000001
1261,17,3830006189000,000002
1261,17,3680006180000,000000
1261,17,3680006180000,000001
1261,17,3680006180000,000002
1261,17,3680006180000,000003
1261,17,3680006180000,000004
1261,17,3680006180000,000005
1261,17,3680006180000,000006
1261,17,3680006180000,000007
1261,17,3680006180000,000008
1261,17,3680006180000,000009
1261,17,3680006180000,000010
1261,17,3680006180000,000011
1261,17,3680006180000,000012
1261,17,3680006180000,000013
1261,17,3680006180000,000014
1261,17,3680006180000,000015
1261,17,3680006180000,000016
1261,17,3680006180000,000017
1261,17,3680006180000,000018
1261,17,3680006180000,000019
1261,17,3680006180000,000020
1261,17,3680006180000,000021
1261,17,3680006180000,000022
1261,17,3680006180000,000023
1261,17,3680006180000,000024
1261,17,3680006180000,000025
1261,17,3680006180000,000026
1261,17,3680006180000,000027
1261,17,3680006180000,000028
1261,17,3680006180000,000029
1261,17,3680006180000,000030
1261,17,3820006179000,000000
1261,17,3820006179000,000001
1261,17,3820006179000,000002
1261,17,3710006177000,000000
1261,17,3710006177000,000001
1261,17,3710006177000,000002
1261,17,3710006177000,000003
1261,17,3710006177000,000004
1261,17,3710006177000,000005
1261,17,3710006177000,000006
1261,17,3790006181000,000000
1261,17,3790006181000,000001
1261,17,3790006181000,000002
1261,17,3720006180000,000000
1261,17,3720006180000,000001
1261,17,3720006180000,000002
1261,17,3700006188000,000000
1261,17,3700006188000,000001
1261,17,3700006188000,000002
1261,17,3700006188000,000003
1261,17,3700006188000,000004
1261,17,3700006188000,000005
1261,17,3700006188000,000006
1261,17,3700006188000,000007
1261,17,3700006188000,000008
1261,17,3700006188000,000009
1261,17,3700006188000,000010
1261,17,3700006188000,000011
1261,17,3700006188000,000012
1261,17,3700006188000,000013
1261,17,3700006188000,000014
1261,17,3700006188000,000015
1261,17,3700006188000,000016
1261,17,3700006188000,000017
1261,17,3700006188000,000018
1261,17,3780006180000,000000
1261,17,3780006180000,000001
1261,17,3780006180000,000002
1261,17,3760006187000,000000
1261,17,3760006187000,000001
1261,17,3760006187000,000002
1261,17,3760006187000,000003
1261,17,3760006187000,000004
1261,17,3760006187000,000005
1261,17,3760006187000,000006
1261,17,3760006187000,000007
1261,17,3760006187000,000008
1261,17,3760006187000,000009
1261,17,3760006187000,000010
1261,17,3760006187000,000011
1261,17,3760006187000,000012
1261,17,3760006187000,000013
1261,17,3760006187000,000014
1261,17,3760006187000,000015
1261,17,3760006187000,000016
1261,17,3760006187000,000017
1261,17,3760006187000,000018
1261,17,3760006187000,000019
1261,17,3760006187000,000020
1261,17,3760006187000,000021
1261,17,3760006187000,000022
1261,17,3760006187000,000023
1261,17,3760006187000,000024
1261,17,3760006187000,000025
1261,17,3760006187000,000026
1261,17,3760006187000,000027
1261,17,3760006187000,000028
1261,17,3760006187000,000029
1261,17,3760006187000,000030
1261,17,3760006187000,000031
1261,17,3760006187000,000032
1261,17,3760006187000,000033
1261,17,3760006187000,000034
1261,17,3760006187000,000035
1261,17,3760006187000,000036
1261,17,3760006187000,000037
1261,17,3760006187000,000038
1261,17,3760006187000,000039
1261,17,3760006187000,000040
1261,17,3760006187000,000041
1261,17,3760006187000,000042
1261,17,3760006187000,000043
1261,17,3760006187000,000044
1261,17,3760006187000,000045
1261,17,3760006187000,000046
1261,17,3760006187000,000047
1261,17,3760006187000,000048
1261,17,3760006187000,000049
1261,17,3760006187000,000050
1261,17,3810006180000,000000
1261,17,3810006180000,000001
1261,17,3810006180000,000002
1261,17,3810006180000,000003
1261,17,3770006182000,000000
1261,17,3770006182000,000001
1261,17,3770006182000,000002
1261,17,3780006189000,000000
1261,17,3780006189000,000001
1261,17,3780006189000,000002
1261,17,3840006185000,000000
1261,17,3840006185000,000001
1261,17,3840006185000,000002
1261,17,3840006185000,000003
1261,17,3840006185000,000004
1261,17,3750006187000,000000
1261,17,3750006187000,000001
1261,17,3750006187000,000002
1261,17,3750006187000,000003
1261,17,3750006187000,000004
1261,17,3750006187000,000005
1261,17,3750006187000,000006
1261,17,3750006187000,000007
1261,17,3750006187000,000008
1261,17,3770006181000,000000
1261,17,3770006181000,000001
1261,17,3770006181000,000002
1261,17,3770006181000,000003
1261,17,3810006185000,000000
1261,17,3810006185000,000001
1261,17,3810006185000,000002
1261,17,3810006185000,000003
1261,17,3810006185000,000004
1261,17,3810006185000,000005
1261,17,3810006185000,000006
1261,17,3810006185000,000007
1261,17,3810006185000,000008
1261,17,3810006185000,000009
1261,17,3810006185000,000010
1261,17,3810006185000,000011
1261,17,3810006185000,000012
1261,17,3810006185000,000013
1261,17,3810006185000,000014
1261,17,3810006185000,000015
1261,17,3810006185000,000016
1261,17,3810006185000,000017
1261,17,3810006185000,000018
1261,17,3810006185000,000019
1261,17,3810006185000,000020
1261,17,3810006185000,000021
1261,17,3810006185000,000022
1261,17,3810006185000,000023
1261,17,3810006185000,000024
1261,17,3810006185000,000025
1261,17,3810006185000,000026
1261,17,3810006185000,000027
1261,17,3810006185000,000028
1261,17,3810006185000,000029
1261,17,3810006185000,000030
1261,17,3810006185000,000031
1261,17,3810006185000,000032
1261,17,3810006185000,000033
1261,17,3810006185000,000034
1261,17,3810006185000,000035
1261,17,3810006185000,000036
1261,17,3810006185000,000037
1261,17,3810006185000,000038
1261,17,3810006185000,000039
1261,17,3810006185000,000040
1261,17,3810006185000,000041
1261,17,3810006185000,000042
1261,17,3810006185000,000043
1261,17,3810006185000,000044
1261,17,3810006185000,000045
1261,17,3810006185000,000046
1261,17,3810006185000,000047
1261,17,3810006185000,000048
1261,17,3810006185000,000049
1261,17,3810006185000,000050
1261,17,3810006185000,000051
1261,17,3810006185000,000052
1261,17,3810006185000,000053
1261,17,3810006185000,000054
1261,17,3810006185000,000055
1261,17,3810006185000,000056
1261,17,3810006185000,000057
1261,17,3810006185000,000058
1261,17,3810006185000,000059
1261,17,3810006185000,000060
1261,17,3810006185000,000061
1261,17,3760006180000,000000
1261,17,3760006180000,000001
1261,17,3760006180000,000002
1261,17,3780006179000,000000
1261,17,3780006179000,000001
1261,17,3780006179000,000002
1261,17,3790006184000,000000
1261,17,3790006184000,000001
1261,17,3790006184000,000002
1261,17,3790006184000,000003
1261,17,3790006184000,000004
1261,17,3790006184000,000005
1261,17,3830006184000,000000
1261,17,3830006184000,000001
1261,17,3830006184000,000002
1261,17,3830006184000,000003
1261,17,3830006184000,000004
1261,17,3830006184000,000005
1261,17,3830006184000,000006
1261,17,3830006184000,000007
1261,17,3830006184000,000008
1261,17,3830006184000,000009
1261,17,3830006184000,000010
1261,17,3830006184000,000011
1261,17,3830006184000,000012
1261,17,3830006184000,000013
1261,17,3830006184000,000014
1261,17,3830006184000,000015
1261,17,3830006184000,000016
1261,17,3830006184000,000017
1261,17,3830006184000,000018
1261,17,3830006184000,000019
1261,17,3830006184000,000020
1261,17,3830006184000,000021
1261,17,3830006184000,000022
1261,17,3830006184000,000023
1261,17,3830006184000,000024
1261,17,3820006185000,000000
1261,17,3820006185000,000001
1261,17,3820006185000,000002
1261,17,3820006185000,000003
1261,17,3820006185000,000004
1261,17,3820006185000,000005
1261,17,3820006185000,000006
1261,17,3820006185000,000007
1261,17,3820006185000,000008
1261,17,3820006185000,000009
1261,17,3820006185000,000010
1261,17,3820006185000,000011
1261,17,3820006185000,000012
1261,17,3820006185000,000013
1261,17,3820006185000,000014
1261,17,3820006185000,000015
1261,17,3820006185000,000016
1261,17,3820006185000,000017
1261,17,3820006185000,000018
1261,17,3820006185000,000019
1261,17,3710006184000,000000
1261,17,3710006184000,000001
1261,17,3710006184000,000002
1261,17,3710006184000,000003
1261,17,3710006184000,000004
1261,17,3710006184000,000005
1261,17,3710006184000,000006
1261,17,3710006184000,000007
1261,17,3710006184000,000008
1261,17,3710006184000,000009
1261,17,3710006184000,000010
1261,17,3710006184000,000011
1261,17,3750006182000,000000
1261,17,3750006182000,000001
1261,17,3750006182000,000002
1261,17,3750006182000,000003
1261,17,3830006185000,000000
1261,17,3830006185000,000001
1261,17,3830006185000,000002
1261,17,3830006185000,000003
1261,17,3830006185000,000004
1261,17,3830006185000,000005
1261,17,3830006185000,000006
1261,17,3830006185000,000007
1261,17,3830006185000,000008
1261,17,3830006185000,000009
1261,17,3830006185000,000010
1261,17,3830006185000,000011
1261,17,3830006185000,000012
1261,17,3830006185000,000013
1261,17,3870006184000,000000
1261,17,3870006184000,000001
1261,17,3870006184000,000002
1261,17,3870006184000,000003
1261,17,3870006184000,000004
1261,17,3870006184000,000005
1261,17,3870006184000,000006
1261,17,3870006184000,000007
1261,17,3870006184000,000008
1261,17,3870006184000,000009
1261,17,3870006184000,000010
1261,17,3870006184000,000011
1261,17,3870006184000,000012
1261,17,3870006184000,000013
1261,17,3870006184000,000014
1261,17,3870006184000,000015
1261,17,3870006184000,000016
1261,17,3870006184000,000017
1261,17,3870006184000,000018
1261,17,3870006184000,000019
1261,17,3870006184000,000020
1261,17,3810006189000,000000
1261,17,3810006189000,000001
1261,17,3810006189000,000002
1261,17,3810006189000,000003
1261,17,3810006189000,000004
1261,17,3680006181000,000000
1261,17,3680006181000,000001
1261,17,3680006181000,000002
1261,17,3680006181000,000003
1261,17,3680006181000,000004
1261,17,3680006181000,000005
1261,17,3800006186000,000000
1261,17,3800006186000,000001
1261,17,3800006186000,000002
1261,17,3800006186000,000003
1261,17,3800006186000,000004
1261,17,3770006186000,000000
1261,17,3770006186000,000001
1261,17,3770006186000,000002
1261,17,3770006186000,000003
1261,17,3770006186000,000004
1261,17,3770006186000,000005
1261,17,3770006186000,000006
1261,17,3770006186000,000007
1261,17,3770006186000,000008
1261,17,3770006186000,000009
1261,17,3720006186000,000000
1261,17,3720006186000,000001
1261,17,3720006186000,000002
1261,17,3720006186000,000003
1261,17,3720006186000,000004
1261,17,3720006186000,000005
1261,17,3720006186000,000006
1261,17,3720006186000,000007
1261,17,3720006186000,000008
1261,17,3720006186000,000009
1261,17,3690006181000,000000
1261,17,3690006181000,000001
1261,17,3690006181000,000002
1261,17,3690006181000,000003
1261,17,3690006181000,000004
1261,17,3820006184000,000000
1261,17,3820006184000,000001
1261,17,3820006184000,000002
1261,17,3820006184000,000003
1261,17,3820006184000,000004
1261,17,3820006184000,000005
1261,17,3820006184000,000006
1261,17,3820006184000,000007
1261,17,3820006184000,000008
1261,17,3820006184000,000009
1261,17,3820006184000,000010
1261,17,3820006184000,000011
1261,17,3820006184000,000012
1261,17,3820006184000,000013
1261,17,3820006184000,000014
1261,17,3820006184000,000015
1261,17,3820006184000,000016
1261,17,3820006184000,000017
1261,17,3820006184000,000018
1261,17,3820006184000,000019
1261,17,3820006184000,000020
1261,17,3820006184000,000021
1261,17,3820006184000,000022
1261,17,3820006184000,000023
1261,17,3820006184000,000024
1261,17,3820006184000,000025
1261,17,3820006184000,000026
1261,17,3820006184000,000027
1261,17,3820006184000,000028
1261,17,3820006184000,000029
1261,17,3820006184000,000030
1261,17,3820006184000,000031
1261,17,3820006184000,000032
1261,17,3820006184000,000033
1261,17,3820006184000,000034
1261,17,3820006184000,000035
1261,17,3820006184000,000036
1261,17,3820006184000,000037
1261,17,3820006184000,000038
1261,17,3820006184000,000039
1261,17,3820006184000,000040
1261,17,3820006184000,000041
1261,17,3820006184000,000042
1261,17,3820006184000,000043
1261,17,3820006184000,000044
1261,17,3820006184000,000045
1261,17,3820006184000,000046
1261,17,3820006184000,000047
1261,17,3820006184000,000048
1261,17,3820006184000,000049
1261,17,3820006184000,000050
1261,17,3820006184000,000051
1261,17,3820006184000,000052
1261,17,3820006184000,000053
1261,17,3820006184000,000054
1261,17,3820006184000,000055
1261,17,3820006184000,000056
1261,17,3820006184000,000057
1261,17,3710006178000,000000
1261,17,3710006178000,000001
1261,17,3710006178000,000002
1261,17,3740006181000,000000
1261,17,3740006181000,000001
1261,17,3740006181000,000002
1261,17,3740006181000,000003
1261,17,3740006181000,000004
1261,17,3740006181000,000005
1261,17,3740006181000,000006
1261,17,3740006181000,000007
1261,17,3740006181000,000008
1261,17,3740006181000,000009
1261,17,3740006181000,000010
1261,17,3740006181000,000011
1261,17,3740006181000,000012
1261,17,3740006181000,000013
1261,17,3740006181000,000014
1261,17,3740006181000,000015
1261,17,3740006181000,000016
1261,17,3740006181000,000017
1261,17,3740006181000,000018
1261,17,3740006181000,000019
1261,17,3740006181000,000020
1261,17,3740006181000,000021
1261,17,3740006181000,000022
1261,17,3740006181000,000023
1261,17,3740006181000,000024
1261,17,3740006181000,000025
1261,17,3740006181000,000026
1261,17,3740006181000,000027
1261,17,3740006181000,000028
1261,17,3740006181000,000029
1261,17,3740006181000,000030
1261,17,3740006181000,000031
1261,17,3740006181000,000032
1261,17,3740006181000,000033
1261,17,3740006181000,000034
1261,17,3740006181000,000035
1261,17,3740006181000,000036
1261,17,3740006181000,000037
1261,17,3740006181000,000038
1261,17,3740006181000,000039
1261,17,3740006181000,000040
1261,17,3740006181000,000041
1261,17,3740006181000,000042
1261,17,3740006181000,000043
1261,17,3740006181000,000044
1261,17,3740006181000,000045
1261,17,3740006181000,000046
1261,17,3740006181000,000047
1261,17,3740006181000,000048
1261,17,3740006181000,000049
1261,17,3740006181000,000050
1261,17,3740006181000,000051
1261,17,3740006181000,000052
1261,17,3740006181000,000053
1261,17,3740006181000,000054
1261,17,3740006181000,000055
1261,17,3740006181000,000056
1261,17,3740006181000,000057
1261,17,3740006181000,000058
1261,17,3740006181000,000059
1261,17,3740006181000,000060
1261,17,3740006181000,000061
1261,17,3740006181000,000062
1261,17,3740006181000,000063
1261,17,3740006181000,000064
1261,17,3740006181000,000065
1261,17,3740006181000,000066
1261,17,3740006181000,000067
1261,17,3740006181000,000068
1261,17,3740006181000,000069
1261,17,3740006181000,000070
1261,17,3740006181000,000071
1261,17,3740006181000,000072
1261,17,3740006181000,000073
1261,17,3740006181000,000074
1261,17,3740006181000,000075
1261,17,3740006181000,000076
1261,17,3740006181000,000077
1261,17,3740006181000,000078
1261,17,3740006181000,000079
1261,17,3740006181000,000080
1261,17,3740006181000,000081
1261,17,3740006181000,000082
1261,17,3740006181000,000083
1261,17,3740006181000,000084
1261,17,3740006181000,000085
1261,17,3740006181000,000086
1261,17,3740006181000,000087
1261,17,3740006181000,000088
1261,17,3740006181000,000089
1261,17,3740006181000,000090
1261,17,3740006181000,000091
1261,17,3740006181000,000092
1261,17,3740006181000,000093
1261,17,3740006181000,000094
1261,17,3740006181000,000095
1261,17,3740006181000,000096
1261,17,3740006181000,000097
1261,17,3740006181000,000098
1261,17,3740006181000,000099
1261,17,3740006181000,000100
1261,17,3740006181000,000101
1261,17,3740006181000,000102
1261,17,3740006181000,000103
1261,17,3740006181000,000104
1261,17,3740006181000,000105
1261,17,3740006181000,000106
1261,17,3740006181000,000107
1261,17,3740006181000,000108
1261,17,3740006181000,000109
1261,17,3740006181000,000110
1261,17,3740006181000,000111
1261,17,3740006181000,000112
1261,17,3740006181000,000113
1261,17,3740006181000,000114
1261,17,3740006181000,000115
1261,17,3740006181000,000116
1261,17,3740006181000,000117
1261,17,3740006181000,000118
1261,17,3740006181000,000119
1261,17,3740006181000,000120
1261,17,3740006181000,000121
1261,17,3770006188000,000000
1261,17,3770006188000,000001
1261,17,3770006188000,000002
1261,17,3720006187000,000000
1261,17,3720006187000,000001
1261,17,3720006187000,000002
1261,17,3720006187000,000003
1261,17,3720006187000,000004
1261,17,3720006187000,000005
1261,17,3720006187000,000006
1261,17,3720006187000,000007
1261,17,3720006187000,000008
1261,17,3760006181000,000000
1261,17,3760006181000,000001
1261,17,3760006181000,000002
1261,17,3760006181000,000003
1261,17,3760006181000,000004
1261,17,3760006181000,000005
1261,17,3760006181000,000006
1261,17,3760006181000,000007
1261,17,3760006181000,000008
1261,17,3760006181000,000009
1261,17,3760006181000,000010
1261,17,3760006181000,000011
1261,17,3760006181000,000012
1261,17,3760006181000,000013
1261,17,3760006181000,000014
1261,17,3760006181000,000015
1261,17,3760006181000,000016
1261,17,3760006181000,000017
1261,17,3760006181000,000018
1261,17,3760006181000,000019
1261,17,3760006181000,000020
1261,17,3760006181000,000021
1261,17,3760006181000,000022
1261,17,3760006181000,000023
1261,17,3760006181000,000024
1261,17,3760006181000,000025
1261,17,3760006181000,000026
1261,17,3760006181000,000027
1261,17,3760006181000,000028
1261,17,3760006181000,000029
1261,17,3760006181000,000030
1261,17,3810006184000,000000
1261,17,3810006184000,000001
1261,17,3810006184000,000002
1261,17,3810006184000,000003
1261,17,3810006184000,000004
1261,17,3810006184000,000005
1261,17,3810006184000,000006
1261,17,3810006184000,000007
1261,17,3810006184000,000008
1261,17,3810006184000,000009
1261,17,3810006184000,000010
1261,17,3810006184000,000011
1261,17,3810006184000,000012
1261,17,3810006184000,000013
1261,17,3810006184000,000014
1261,17,3810006184000,000015
1261,17,3810006184000,000016
1261,17,3810006184000,000017
1261,17,3810006184000,000018
1261,17,3810006184000,000019
1261,17,3810006184000,000020
1261,17,3810006184000,000021
1261,17,3810006184000,000022
1261,17,3810006184000,000023
1261,17,3810006184000,000024
1261,17,3810006184000,000025
1261,17,3810006184000,000026
1261,17,3810006184000,000027
1261,17,3810006184000,000028
1261,17,3810006184000,000029
1261,17,3810006184000,000030
1261,17,3810006184000,000031
1261,17,3810006184000,000032
1261,17,3810006184000,000033
1261,17,3810006184000,000034
1261,17,3810006184000,000035
1261,17,3810006184000,000036
1261,17,3810006184000,000037
1261,17,3810006184000,000038
1261,17,3810006184000,000039
1261,17,3810006184000,000040
1261,17,3810006184000,000041
1261,17,3810006184000,000042
1261,17,3810006184000,000043
1261,17,3810006184000,000044
1261,17,3810006184000,000045
1261,17,3810006184000,000046
1261,17,3810006184000,000047
1261,17,3810006184000,000048
1261,17,3810006184000,000049
1261,17,3810006184000,000050
1261,17,3810006184000,000051
1261,17,3810006184000,000052
1261,17,3810006184000,000053
1261,17,3810006184000,000054
1261,17,3810006184000,000055
1261,17,3810006184000,000056
1261,17,3810006184000,000057
1261,17,3810006184000,000058
1261,17,3810006184000,000059
1261,17,3810006184000,000060
1261,17,3810006184000,000061
1261,17,3810006184000,000062
1261,17,3810006184000,000063
1261,17,3810006184000,000064
1261,17,3810006184000,000065
1261,17,3810006184000,000066
1261,17,3810006184000,000067
1261,17,3810006184000,000068
1261,17,3810006184000,000069
1261,17,3810006184000,000070
1261,17,3810006184000,000071
1261,17,3810006184000,000072
1261,17,3810006184000,000073
1261,17,3810006184000,000074
1261,17,3810006184000,000075
1261,17,3810006184000,000076
1261,17,3810006184000,000077
1261,17,3810006184000,000078
1261,17,3810006184000,000079
1261,17,3810006184000,000080
1261,17,3810006184000,000081
1261,17,3810006184000,000082
1261,17,3810006184000,000083
1261,17,3810006184000,000084
1261,17,3810006184000,000085
1261,17,3810006184000,000086
1261,17,3810006184000,000087
1261,17,3810006184000,000088
1261,17,3740006188000,000000
1261,17,3740006188000,000001
1261,17,3740006188000,000002
1261,17,3790006182000,000000
1261,17,3790006182000,000001
1261,17,3790006182000,000002
1261,17,3790006182000,000003
1261,17,3790006182000,000004
1261,17,3790006182000,000005
1261,17,3790006182000,000006
1261,17,3790006182000,000007
1261,17,3790006182000,000008
1261,17,3790006182000,000009
1261,17,3790006182000,000010
1261,17,3790006182000,000011
1261,17,3790006182000,000012
1261,17,3790006182000,000013
1261,17,3790006182000,000014
1261,17,3790006182000,000015
1261,17,3790006182000,000016
1261,17,3790006182000,000017
1261,17,3790006182000,000018
1261,17,3790006182000,000019
1261,17,3790006182000,000020
1261,17,3790006182000,000021
1261,17,3790006182000,000022
1261,17,3790006182000,000023
1261,17,3790006182000,000024
1261,17,3790006182000,000025
1261,17,3790006182000,000026
1261,17,3790006182000,000027
1261,17,3790006182000,000028
1261,17,3790006182000,000029
1261,17,3790006182000,000030
1261,17,3790006182000,000031
1261,17,3790006182000,000032
1261,17,3790006182000,000033
1261,17,3790006182000,000034
1261,17,3790006182000,000035
1261,17,3790006182000,000036
1261,17,3790006182000,000037
1261,17,3790006182000,000038
1261,17,3790006182000,000039
1261,17,3790006182000,000040
1261,17,3790006182000,000041
1261,17,3790006182000,000042
