1261,21,3810006185000,000019
1261,21,3810006185000,000020
1261,21,3810006185000,000021
1261,21,3790006184000,000000
1261,21,3790006184000,000001
1261,21,3790006184000,000002
1261,21,3830006184000,000000
1261,21,3830006184000,000001
1261,21,3830006184000,000002
1261,21,3830006184000,000003
1261,21,3830006184000,000004
1261,21,3830006184000,000005
1261,21,3830006184000,000006
1261,21,3820006185000,000000
1261,21,3820006185000,000001
1261,21,3820006185000,000002
1261,21,3820006185000,000003
1261,21,3830006185000,000000
1261,21,3830006185000,000001
1261,21,3830006185000,000002
1261,21,3800006186000,000000
1261,21,3800006186000,000001
1261,21,3800006186000,000002
1261,21,3770006186000,000000
1261,21,3770006186000,000001
1261,21,3770006186000,000002
1261,21,3690006181000,000000
1261,21,3690006181000,000001
1261,21,3690006181000,000002
1261,21,3740006186000,000000
1261,21,3740006186000,000001
1261,21,3740006186000,000002
1261,21,3820006184000,000000
1261,21,3820006184000,000001
1261,21,3820006184000,000002
1261,21,3820006184000,000003
1261,21,3820006184000,000004
1261,21,3820006184000,000005
1261,21,3820006184000,000006
1261,21,3820006184000,000007
1261,21,3820006184000,000008
1261,21,3820006184000,000009
1261,21,3820006184000,000010
1261,21,3820006184000,000011
1261,21,3820006184000,000012
1261,21,3740006181000,000000
1261,21,3740006181000,000001
1261,21,3740006181000,000002
1261,21,3740006181000,000003
1261,21,3740006181000,000004
1261,21,3740006181000,000005
1261,21,3740006181000,000006
1261,21,3740006181000,000007
1261,21,3740006181000,000008
1261,21,3740006181000,000009
1261,21,3740006181000,000010
1261,21,3740006181000,000011
1261,21,3740006181000,000012
1261,21,3740006181000,000013
1261,21,3740006181000,000014
1261,21,3740006181000,000015
1261,21,3740006181000,000016
1261,21,3770006185000,000000
1261,21,3770006185000,000001
1261,21,3770006185000,000002
1261,21,3720006187000,000000
1261,21,3720006187000,000001
1261,21,3720006187000,000002
1261,21,3760006181000,000000
1261,21,3760006181000,000001
1261,21,3760006181000,000002
1261,21,3760006181000,000003
1261,21,3810006184000,000000
1261,21,3810006184000,000001
1261,21,3810006184000,000002
1261,21,3810006184000,000003
1261,21,3810006184000,000004
1261,21,3810006184000,000005
1261,21,3810006184000,000006
1261,21,3810006184000,000007
1261,21,3810006184000,000008
1261,21,3810006184000,000009
1261,21,3810006184000,000010
1261,21,3810006184000,000011
1261,21,3810006184000,000012
1261,21,3810006184000,000013
1261,21,3810006184000,000014
1261,21,3810006184000,000015
1261,21,3810006184000,000016
1261,21,3810006184000,000017
1261,21,3810006184000,000018
1261,21,3810006184000,000019
1261,21,3810006184000,000020
1261,21,3810006184000,000021
1261,21,3810006184000,000022
1261,21,3810006184000,000023
1261,21,3810006184000,000024
1261,21,3810006184000,000025
1261,21,3810006184000,000026
1261,21,3810006184000,000027
1261,21,3810006184000,000028
1261,21,3810006184000,000029
1261,21,3810006184000,000030
1261,21,3810006184000,000031
1261,21,3810006184000,000032
1261,21,3810006184000,000033
1261,21,3810006184000,000034
1261,21,3810006184000,000035
1261,21,3810006184000,000036
1261,21,3810006184000,000037
1261,21,3810006184000,000038
1261,21,3810006184000,000039
1261,21,3810006184000,000040
1261,21,3810006184000,000041
1261,21,3810006184000,000042
1261,21,3810006184000,000043
1261,21,3810006184000,000044
1261,21,3810006184000,000045
1261,21,3810006184000,000046
1261,21,3810006184000,000047
1261,21,3810006184000,000048
1261,21,3810006184000,000049
1261,21,3810006184000,000050
1261,21,3810006184000,000051
1261,21,3810006184000,000052
1261,21,3810006184000,000053
1261,21,3810006184000,000054
1261,21,3810006184000,000055
1261,21,3810006184000,000056
1261,21,3810006184000,000057
1261,21,3810006184000,000058
1261,21,3810006184000,000059
1261,21,3810006184000,000060
1261,21,3810006184000,000061
1261,21,3810006184000,000062
1261,21,3810006184000,000063
1261,21,3810006184000,000064
1261,21,3810006184000,000065
1261,21,3810006184000,000066
1261,21,3810006184000,000067
1261,21,3810006184000,000068
1261,21,3810006184000,000069
1261,21,3810006184000,000070
1261,21,3810006184000,000071
1261,21,3810006184000,000072
1261,21,3810006184000,000073
1261,21,3810006184000,000074
1261,21,3810006184000,000075
1261,21,3810006184000,000076
1261,21,3810006184000,000077
1261,21,3810006184000,000078
1261,21,3810006184000,000079
1261,21,3810006184000,000080
1261,21,3810006184000,000081
1261,21,3810006184000,000082
1261,21,3810006184000,000083
1261,21,3810006184000,000084
1261,21,3810006184000,000085
1261,21,3810006184000,000086
1261,21,3810006184000,000087
1261,21,3810006184000,000088
1261,21,3810006184000,000089
1261,21,3810006184000,000090
1261,21,3810006184000,000091
1261,21,3810006184000,000092
1261,21,3810006184000,000093
1261,21,3810006184000,000094
1261,21,3810006184000,000095
1261,21,3810006184000,000096
1261,21,3810006184000,000097
1261,21,3810006184000,000098
1261,21,3810006184000,000099
1261,21,3810006184000,000100
1261,21,3810006184000,000101
1261,21,3810006184000,000102
1261,21,3810006184000,000103
1261,21,3790006182000,000000
1261,21,3790006182000,000001
1261,21,3790006182000,000002
1261,21,3810006183000,000000
1261,21,3810006183000,000001
1261,21,3810006183000,000002
1261,21,3810006183000,000003
1261,21,3810006183000,000004
1261,21,3810006183000,000005
1261,21,3810006183000,000006
1261,21,3750006186000,000000
1261,21,3750006186000,000001
1261,21,3750006186000,000002
1261,21,3800006184000,000000
1261,21,3800006184000,000001
1261,21,3800006184000,000002
1261,21,3800006184000,000003
1261,21,3800006184000,000004
1261,21,3800006184000,000005
1261,21,3800006184000,000006
1261,21,3800006184000,000007
1261,21,3800006184000,000008
1261,21,3800006184000,000009
1261,21,3800006184000,000010
1261,21,3800006184000,000011
1261,21,3800006184000,000012
1261,21,3800006184000,000013
1261,21,3800006184000,000014
1261,21,3800006184000,000015
1261,21,3800006184000,000016
1261,21,3800006184000,000017
1261,21,3800006184000,000018
1261,21,3800006184000,000019
1261,21,3800006184000,000020
1261,21,3800006184000,000021
1261,21,3800006184000,000022
1261,21,3800006184000,000023
1261,21,3800006183000,000000
1261,21,3800006183000,000001
1261,21,3800006183000,000002
1261,21,3710006188000,000000
1261,21,3710006188000,000001
1261,21,3710006188000,000002
1261,21,3750006180000,000000
1261,21,3750006180000,000001
1261,21,3750006180000,000002
1261,21,3750006180000,000003
1261,21,3750006180000,000004
1261,21,3750006180000,000005
1261,21,3750006180000,000006
1261,21,3750006180000,000007
1261,21,3750006180000,000008
1261,21,3750006180000,000009
1261,21,3750006180000,000010
1261,21,3750006180000,000011
1261,21,3730006186000,000000
1261,21,3730006186000,000001
1261,21,3730006186000,000002
1261,21,3790006183000,000000
1261,21,3790006183000,000001
1261,21,3790006183000,000002
1261,21,3790006183000,000003
1261,21,3790006183000,000004
1261,21,3790006183000,000005
1261,21,3790006183000,000006
1261,21,3790006183000,000007
1261,21,3790006183000,000008
1261,21,3790006183000,000009
1261,21,3750006181000,000000
1261,21,3750006181000,000001
1261,21,3750006181000,000002
1261,21,3750006181000,000003
1261,21,3750006181000,000004
1261,21,3750006181000,000005
1261,21,3750006181000,000006
1261,21,3750006181000,000007
1261,21,3750006181000,000008
1261,21,3750006181000,000009
1261,21,3750006181000,000010
1261,21,3750006181000,000011
1261,21,3750006181000,000012
1261,21,3750006181000,000013
1261,21,3750006181000,000014
1261,21,3750006181000,000015
1261,21,3750006181000,000016
1261,21,3750006181000,000017
1261,21,3750006181000,000018
1261,21,3750006181000,000019
1261,21,3750006181000,000020
1261,21,3750006181000,000021
1261,21,3750006181000,000022
1261,21,3750006181000,000023
1261,21,3750006181000,000024
1261,21,3750006181000,000025
1261,21,3750006181000,000026
1261,21,3750006181000,000027
1261,21,3750006181000,000028
1261,21,3750006181000,000029
1261,21,3750006181000,000030
1261,21,3750006181000,000031
1261,21,3750006181000,000032
1261,21,3750006181000,000033
1261,21,3750006181000,000034
1261,21,3750006181000,000035
1261,21,3750006181000,000036
1261,21,3750006181000,000037
1261,21,3750006181000,000038
1261,21,3750006181000,000039
1261,21,3750006181000,000040
1261,21,3750006181000,000041
1261,21,3750006181000,000042
1261,21,3750006181000,000043
1261,21,3750006181000,000044
1261,21,3750006181000,000045
1261,21,3750006181000,000046
1261,21,3730006185000,000000
1261,21,3730006185000,000001
1261,21,3730006185000,000002
1261,21,3730006185000,000003
1261,21,3730006185000,000004
1261,21,3730006187000,000000
1261,21,3730006187000,000001
1261,21,3730006187000,000002
